股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000628,高新发展,1.4,13567162,1.49,39.11,292006342,10.01,首板,292006342,722136419,-430130077,西部大开发、并购重组,8.4,1195310286,6458771006,1.00601,186017024
600031,三一重工,0.7,4951706,0.44,14.17,91402139,2.98,,91402139,419360776,-327958637,基础建设、工程机械,2.53,1288284459,74210160135,1.42434,49489810
002325,*ST洪涛,5.6,23339183,-5.52,1.6,75878950,10.34,4连板,75878950,277493789,-201614839,ST板块、氢能源,16.79,440736743,2229810345,3.29226,0
002271,东方雨虹,0.6,1026250,0.0,16.63,61231018,1.28,,61231018,237304593,-176073575,装修家具、基础建设,1.28,878496101,26248623279,1.07545,13471627
000425,徐工机械,1.8,2545696,0.5,6.08,60219511,0.5,,60219511,185409889,-125190378,基础建设、工程机械,0.0,537834430,41159000883,0.819457,1836532
002178,延华智能,1.3,1640000,2.5,4.4,56224724,10.0,首板,56224724,82329578,-26104854,养老概念、机器人概念,7.32,257780036,2079328393,1.04504,25253901
600326,西藏天路,0.8,714175,0.0,3.03,35387951,10.18,首板,35387951,64928419,-29540468,基础建设、地产链,10.18,185714635,2925262193,1.12602,6055673
002883,中设股份,1.4,5865618,6.27,8.59,33569309,9.99,首板,33569309,46545372,-12976063,低空经济、股权转让,3.49,54344784,857046625,0.317859,28063283
002761,浙江建投,0.8,583100,-0.7,8.99,33447188,5.02,,33447188,86798597,-53351409,基础建设、建筑节能,5.76,333751952,5527617972,1.06203,18965903
603388,ST元成  ,3.3,5668000,-6.54,4.4,30923401,2.8,,30923401,80332693,-49409292,ST板块、土壤修复,10.0,249269585,1052807517,3.39946,-695264
002785,万里石,0.2,29280,0.0,26.66,29476457,9.26,,29476457,68348843,-38872386,锂矿、股权转让,9.26,147535368,4189352190,1.21452,8470117
600819,耀皮玻璃,1.9,554320,0.3,3.71,27690599,10.09,首板,27690599,39555534,-11864935,光伏玻璃、军工,9.76,130050836,890895548,1.29943,-3045427
