股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002023,海特高新,1.3,257936,1.63,7.43,20724850,10.07,首板,20724850,49136473,-28411623,飞行汽车、低空经济,8.31,110062763,4308884170,1.1933,6544924
000099,中信海直,0.7,2397265,0.0,8.79,19772278,4.02,,19772278,107796032,-88023754,飞行汽车、军工,4.02,457648772,4185310700,0.933976,0
688102,斯瑞新材,0.3,64904,2.15,10.0,11838666,19.62,,11838666,18040778,-6202112,有色金属、商业航天,17.1,84728991,1608642442,1.47727,0
300719,安达维尔,8.3,3056775,2.58,8.8,11147464,13.55,,11147464,30340226,-19192762,低空经济、军工,10.69,165090644,1274306185,1.573,0
603085,天成自控,1.5,27236,2.31,6.66,9804618,10.08,首板,9804618,13496030,-3691412,飞行汽车、汽车类,7.59,60768628,1552726136,1.27831,0
002097,山河智能,1.5,874988,2.04,5.73,9529222,6.11,,9529222,42384740,-32855518,机器人概念、新型工业化,3.99,194541552,3753856580,0.76832,3929818
002520,日发精机,0.6,186876,0.0,3.9,9120558,8.94,,9120558,23232945,-14112387,机器人概念、军工,8.94,95848331,2102295094,1.12322,-3058562
300324,旋极信息,0.8,158002,0.98,2.25,6148158,10.29,,6148158,20255727,-14107569,芯片、算力租赁,9.22,108342492,3500084986,0.924842,0
600561,江西长运,0.6,263980,-3.46,3.61,5749196,4.03,,5749196,19026519,-13277323,国有企业、汽车类,7.76,102283156,618057114,3.06144,0
688523,航天环宇,0.0,485265,1.74,16.98,5520051,9.34,,5520051,9283495,-3763444,卫星导航、商业航天,7.47,84312773,618485871,1.86342,0
300135,宝利国际,1.1,570874,0.0,1.84,5373751,10.84,,5373751,20052189,-14678438,股权转让、机场航空,10.84,116394105,1177088827,1.32098,0
300542,新晨科技,2.8,224220,0.14,8.13,4956420,10.01,,4956420,13247629,-8291209,低空经济、军工,9.86,105525137,1137134301,1.50105,0
600990,四创电子,0.2,394800,-0.88,12.37,4497280,8.7,,4497280,15078591,-10581311,军工、低空经济,9.66,100407817,1905070886,0.934686,0
300397,天和防务,5.4,502250,0.0,6.31,3447969,9.93,,3447969,10232028,-6784059,军工、算力租赁,9.93,87194122,2351424962,0.959948,0
300159,新研股份,14.7,675488,-0.65,1.71,3279190,11.76,,3279190,11923809,-8644619,农机、乡村振兴,12.5,70130722,2298185591,1.05342,0
300424,航新科技,1.7,290880,-0.14,8.03,2072655,11.37,,2072655,7565544,-5492889,军工、低空经济,11.53,77006920,1523001095,1.38764,0
300488,恒锋工具,1.6,293778,-0.98,18.6,2039982,7.2,,2039982,2039982,0,机器人概念、工业母机,8.27,27459762,844055252,0.823411,0
001696,宗申动力,0.8,320675,0.2,5.54,2000857,9.92,首板,2000857,17209346,-15208489,低空经济、航空发动机,9.7,146368231,3790805973,1.24575,0
002111,威海广泰,0.9,279484,-0.61,7.08,1374983,7.76,,1374983,7682694,-6307711,低空经济、军工,8.42,78263768,2221383115,1.27592,0
002542,中化岩土,0.4,120805,1.09,1.95,1259906,6.56,,1259906,12110758,-10850852,云计算、雄安新区,5.41,57451376,1970907993,0.739172,0
600340,华夏幸福,0.5,303270,-0.78,1.36,539290,5.43,,539290,13214730,-12675440,房地产、人工智能,6.25,87654799,3349985347,0.893821,0
603308,应流股份,0.6,140251,0.3,10.98,531260,9.15,,531260,13468213,-12936953,燃气轮机、低空经济,8.82,134017141,5458233611,1.08006,0
300581,晨曦航空,0.6,166866,0.33,6.66,357940,9.72,,357940,5779067,-5421127,军工、无人机,9.36,69618377,1651209946,1.15697,0
002651,利君股份,0.6,156975,1.68,5.18,49912,9.05,,49912,5013665,-4963753,军工、无人机,7.25,92705103,1539773089,1.40221,0
300965,*ST恒宇,0.8,139629,2.19,24.74,-34342,10.45,,-34342,1279368,-1313710,低空经济、军工,8.08,34338841,406447275,1.20465,0
001316,润贝航科,0.3,135616,0.0,23.31,-301682,10.0,首板,-301682,1543485,-1845167,商业航天、石油石化,10.0,30945726,557517009,1.14985,0
000571,新大洲A,1.6,303840,-4.76,2.03,-674638,7.4,,-674638,6684798,-7359436,海南、军工,12.78,50989968,1218601763,0.924121,0
300797,钢研纳克,1.8,177572,0.7,9.3,-1323291,8.64,,-1323291,6612540,-7935831,军工、芯片,7.89,65216836,1163439212,1.32347,0
600523,贵航股份,1.4,968942,-0.33,9.72,-4720516,7.88,,-4720516,19061163,-23781679,汽车零部件、华为汽车,8.24,161732674,1863043003,1.23836,3885952
002253,川大智胜,0.8,651868,-2.47,8.4,-6501226,9.09,,-6501226,12964580,-19465806,华为昇腾、元宇宙,11.85,108215373,1447239492,0.883557,0
300185,通裕重工,1.4,306450,-0.44,2.33,-7473318,2.2,,-7473318,15386213,-22859531,风电、基础建设,2.64,128754124,6645927974,1.37514,0
600862,中航高科,1.3,1043415,0.31,19.27,-8983237,-1.63,,-8983237,33285551,-42268788,通用航空、新型工业化,-1.93,376982347,15609255008,1.16276,0
600115,中国东航,2.6,1153875,0.0,3.78,-9430861,0.8,,-9430861,121478303,-130909164,机场航空、大飞机,0.8,402283975,31501648575,1.40001,3139217
600316,洪都航空,3.4,1264800,1.37,17.08,-13387864,1.85,,-13387864,23871156,-37259020,军工、低空经济,0.47,237718395,6884337408,1.53826,0
600391,航发科技,0.1,122958,0.07,15.92,-15588126,4.94,,-15588126,10268838,-25856964,军工、大飞机,4.87,128499921,3360437165,1.21488,-6433999
600643,爱建集团,0.2,148512,0.0,4.54,-18691123,2.71,,-18691123,4211189,-22902312,金融概念、股权转让,2.71,129036395,3877406843,1.00847,0
600219,南山铝业,0.4,629880,0.0,2.93,-21804170,1.03,,-21804170,89316255,-111120425,有色金属、汽车零部件,1.03,322223213,17394750420,1.1413,0
600655,豫园股份,1.5,1287616,0.15,6.83,-22791170,0.29,,-22791170,34710373,-57501543,白酒、黄金,0.15,319812323,17058445062,1.60823,3524351
600038,中直股份,7.9,3196940,0.06,35.85,-42570635,0.42,,-42570635,35070188,-77640823,低空经济、军工,0.36,344646190,10317363055,1.45828,0
