股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601958,金钼股份,0.6,316550,-0.51,9.58,-3226173,-2.14,,-3226173,15990742,-19216915,有色金属、化工,-1.64,140973290,8514870332,0.809746,0
002182,宝武镁业,4.9,615505,0.06,17.45,-4425043,-3.27,,-4425043,43449719,-47874762,机器人概念、金属镁,-3.32,134849733,7647941730,1.07656,-4010189
600459,贵研铂业,6.7,190950,-0.84,13.97,-4678175,-2.78,,-4678175,5059728,-9737903,氢燃料电池、汽车零部件,-1.96,62403976,6234496965,1.68343,0
600259,广晟有色,0.4,56151,-0.09,31.99,-6685956,-3.24,,-6685956,10263607,-16949563,稀土永磁、有色金属,-3.15,81577672,6407526725,1.20861,0
603993,洛阳钼业,1.5,1168480,-0.37,5.15,-7635708,-4.28,,-7635708,125291867,-132927575,有色金属、年报增长,-3.92,558826259,35924910731,1.47247,-10078137
002428,云南锗业,0.4,1149120,-1.02,12.14,-8003422,-4.63,,-8003422,48282918,-56286340,金属锗、光模块,-3.65,257178423,6244308971,0.933089,0
600711,ST盛屯  ,0.7,214045,0.0,4.25,-9534590,-4.49,,-9534590,14110425,-23645015,ST板块、金属锌,-4.49,113688954,11087080215,1.31549,0
000962,东方钽业,0.4,358720,-0.67,11.55,-9907244,-2.78,,-9907244,4319844,-14227088,核电、钽电容,-2.12,80000066,2761769257,0.785529,0
000657,中钨高新,1.2,578646,-0.11,8.73,-10988885,-6.23,,-10988885,31624316,-42613201,金属钨、工业母机,-6.13,177653093,5926638353,1.0131,0
002167,东方锆业,0.9,157113,-0.32,6.0,-13446045,-3.69,,-13446045,9256815,-22702860,固态电池、军工,-3.38,70871453,3023093361,0.763753,-3000178
000762,西藏矿业,2.2,820050,-0.52,22.31,-16641914,-3.92,,-16641914,31382681,-48024595,有色金属、盐湖提锂,-3.42,253038891,9184084589,1.06153,-8108727
002738,中矿资源,5.5,16295956,-1.32,34.2,-17458161,-3.66,,-17458161,198751954,-216210115,锂电池、汽车类,-2.37,746560712,17330500230,0.932766,-14175941
300390,天华新能,1.2,2282616,-0.99,25.1,-18878152,-3.98,,-18878152,81159928,-100038080,锂电池、锂矿,-3.01,386129613,10742131502,0.936895,-5040622
000960,锡业股份,0.6,443540,-0.45,12.79,-27980922,-3.84,,-27980922,30714679,-58695601,金属锡、有色金属,-3.4,196023899,11857064562,1.54348,0
000831,中国稀土,8.9,2484740,0.71,27.0,-33304267,-3.91,,-33304267,48336254,-81640521,稀土永磁、有色金属,-4.59,279552121,15868313951,1.37102,-5560175
002497,雅化集团,0.9,465673,-0.41,14.12,-33700420,-4.27,,-33700420,31505106,-65205526,锂矿、汽车零部件,-3.88,212751937,14434190983,1.13997,-1146539
002240,盛新锂能,1.1,1593594,-0.55,20.88,-43425719,-5.0,,-43425719,37914131,-81339850,锂矿、并购重组,-4.48,348231268,14837773636,0.998945,0
603799,华友钴业,0.9,2403184,0.0,33.85,-44978097,-3.09,,-44978097,119035645,-164013742,金属钴、高镍三元,-3.09,552192109,40687245235,0.944898,-6601658
002756,永兴材料,5.0,11381950,-1.14,45.4,-60625211,-5.52,,-60625211,143395340,-204020551,锂矿、军工,-4.42,710581893,13749134187,1.30659,-33150476
002192,融捷股份,1.5,10648731,-1.77,59.03,-72071526,-2.62,,-72071526,194112076,-266183602,锂矿、刀片电池,-0.87,923496608,11716000460,0.823478,-33170263
002460,赣锋锂业,3.5,18937800,-0.11,43.66,-73374657,-3.85,,-73374657,331589360,-404964017,锂矿、特斯拉概念,-3.75,1307447140,41396088509,0.972965,-30524065
600111,北方稀土,1.6,1460760,-0.62,20.0,-89501009,-4.08,,-89501009,89896562,-179397571,稀土永磁、有色金属,-3.47,548772607,45720822223,1.72167,-24343327
002466,天齐锂业,2.1,15531165,-0.95,52.58,-205631173,-3.93,,-205631173,283397419,-489028592,锂矿、特斯拉概念,-3.01,1288559058,55747640337,0.869457,-101875174
002176,江特电机,1.2,120888100,1.59,12.96,-569212047,-1.74,,-569212047,1540339835,-2109551882,锂矿、氢氧化锂,-3.28,5211046024,19015915722,1.60711,-407613920
