股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002435,ST长康,1.0,132192,-0.31,3.4,22181011,4.62,,22181011,77786333,-55605322,医美、并购重组,4.94,240127418,1751504658,4.371,10376183
002796,世嘉科技,0.4,218652,0.0,9.96,9642377,3.86,,9642377,27663866,-18021489,5G、储能,3.86,206149424,1627606629,1.34232,0
603488,展鹏科技,1.6,365148,-0.1,9.92,7234576,2.59,,7234576,17398264,-10163688,军工、并购重组,2.69,87433856,1665811814,1.48406,0
603356,华菱精工,0.3,2419220,-3.12,15.73,1571792,4.38,,1571792,41675813,-40104021,实控人变更、工程机械,7.74,261240695,1525452120,1.37142,-3562525
002722,物产金轮,0.2,40384,-0.16,12.56,1246334,-0.63,,1246334,2543299,-1296965,人工智能、ChatGPT,-0.48,30453305,1315182001,0.559722,0
301056,森赫股份,1.0,163496,0.12,8.58,592475,0.35,,592475,1589046,-996571,电梯概念、专用设备,0.23,22538218,572257403,0.837492,0
603321,梅轮电梯,1.9,146509,0.29,6.96,0,-0.43,,0,0,0,电梯概念、5G,-0.71,18580063,806175909,0.836066,0
002774,快意电梯,0.7,94520,0.58,6.91,-779057,0.0,,-779057,659999,-1439056,电梯概念、人工智能,-0.58,24238385,805777417,0.709699,0
300669,沪宁股份,0.2,83104,0.34,14.71,-818981,-0.54,,-818981,1162034,-1981015,电梯概念、杭州,-0.88,17583216,1274585552,0.454765,0
600835,上海机电,1.1,569331,-0.84,12.77,-1532992,-1.92,,-1532992,7544855,-9077847,灵巧手、电梯概念,-1.08,85155107,2907476108,0.867326,0
605286,同力日升,1.7,193314,-0.67,22.61,-1852799,1.07,,-1852799,4863761,-6716560,储能、算力,1.76,73970065,1085280000,1.249,0
300931,通用电梯,3.9,208244,0.76,6.39,-2879657,-2.29,,-2879657,0,-2879657,电梯概念、江苏省,-3.03,31074124,1254739844,0.92902,0
002367,康力电梯,0.1,31857,-0.13,7.65,-8037981,-1.67,,-8037981,3640689,-11678670,电梯概念、机器人概念,-1.54,47465601,3336672602,0.933652,0
002689,远大智能,0.9,348084,-0.5,3.93,-12673846,-1.26,,-12673846,12581683,-25255529,机器人概念、新型工业化,-0.76,94883390,2004926082,0.774406,0
002527,新时达,0.4,1313048,-0.73,9.46,-24481709,-0.73,,-24481709,29770437,-54252146,机器人概念、智能电网,0.0,237519530,4230124505,0.877328,0
600894,广日股份,0.1,61104,-0.55,8.77,-26873839,-4.36,,-26873839,13448665,-40322504,新型工业化、工业4.0,-3.84,131693725,3279779565,0.985172,-13042008
300024,机器人,0.2,3165110,-0.71,12.36,-93324347,-2.22,,-93324347,125166432,-218490779,机器人概念、脑机接口,-1.51,599998241,13894791074,0.794657,-17537169
