股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601226,华电科工,3.4,1321650,0.0,6.83,8886829,1.19,,8886829,67582424,-58695595,核电、电解槽,1.19,213266532,2936460267,1.36865,5112133
688501,青达环保,0.1,9732,0.0,16.0,2051543,-1.36,,2051543,9575435,-7523892,环保、火电灵活改造,-1.36,34059195,1171940391,0.858639,0
002534,西子洁能,1.6,182600,0.18,10.95,770555,-0.27,,770555,2766937,-1996382,年报增长、光热发电,-0.45,41345111,1981448294,0.986217,0
600475,华光环能,1.8,701376,0.0,11.24,512039,0.0,,512039,12834739,-12322700,电解槽、智能电网,0.0,97051290,2844975895,0.936639,0
688659,元琛科技,0.9,260205,0.99,8.08,459777,0.12,,459777,3680997,-3221220,复合集流体、专精特新,-0.86,27352161,710772390,0.898463,0
688565,力源科技,6.9,54618,0.67,6.0,-9852,0.5,,-9852,1492824,-1502676,科创板、电气设备,-0.17,18218818,584808000,0.937241,0
002573,清新环境,0.7,116464,-0.43,4.62,-1357159,-0.86,,-1357159,1130478,-2487637,火电灵活改造、元宇宙,-0.43,23468249,2722241988,0.654067,0
300881,盛德鑫泰,0.5,1920000,1.63,26.39,-3521054,7.28,,-3521054,33969055,-37490109,钢铁、火电灵活改造,5.56,216304882,1154806196,1.91375,0
300105,龙源技术,0.4,62712,-0.17,6.05,-5001983,0.17,,-5001983,5120391,-10122374,火电灵活改造、风电,0.33,50642926,1802319371,0.933652,0
600388,龙净环保,0.4,157014,0.0,12.7,-5630176,-1.32,,-5630176,11859662,-17489838,垃圾发电、华为概念,-1.32,68204218,9344173874,0.766538,0
601868,中国能建,1.4,4281768,0.0,2.15,-8260137,-0.46,,-8260137,99748550,-108008687,中字头、工程机械,-0.46,223523090,30578377070,0.771921,0
601727,上海电气,1.1,509748,-0.47,4.24,-24452255,-1.4,,-24452255,41323224,-65775479,机器人概念、一带一路,-0.93,142592731,18775193204,0.805436,-3477424
600875,东方电气,1.2,1717850,0.06,15.76,-36376448,-1.31,,-36376448,47494251,-83870699,火电灵活改造、电源,-1.38,217954316,16473761881,0.788569,3936073
