股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000908,*ST景峰,0.8,1693032,0.0,2.66,77244634,9.92,首板,77244634,108049304,-30804670,ST板块、医美,9.92,188790424,1714940460,1.37457,0
002317,众生药业,0.5,5786880,-1.68,17.9,36395284,0.0,,36395284,201342309,-164947025,流感、中药,1.7,674296752,11451698260,0.762127,-6134851
002223,鱼跃医疗,0.7,743986,-0.2,34.8,35758385,-1.5,,35758385,74978072,-39219687,呼吸机、血氧仪,-1.3,283842835,19931092753,0.866746,3368640
688050,爱博医疗,0.8,470937,0.04,137.25,23965825,-0.14,,23965825,59231172,-35265347,医疗器械、年报增长,-0.18,258515370,10821894025,0.927809,0
603168,莎普爱思,0.7,677028,0.1,10.37,20195285,2.57,,20195285,49854072,-29658787,医药、股权转让,2.47,261951151,2010278298,0.927161,0
600572,康恩贝  ,1.3,423023,0.2,5.01,7332745,-0.2,,7332745,47897614,-40564869,病毒防治、股权转让,-0.4,171414655,8367662219,1.09079,5029996
601886,江河集团,0.2,77880,-0.15,6.42,4437553,-1.23,,4437553,7804199,-3366646,浙江、基础建设,-1.08,44732014,2388245343,0.976541,0
300233,金城医药,2.2,131742,0.0,16.85,3307720,-0.24,,3307720,16792398,-13484678,电子烟、三季报增长,-0.24,59845596,4876701836,0.771128,-3482245
600223,福瑞达  ,0.7,64152,0.52,9.69,2924649,0.21,,2924649,13004941,-10080292,腾讯概念、美容护理,-0.31,63370483,4765460368,0.832462,0
688566,吉贝尔  ,0.4,106402,-0.26,26.68,2247524,-2.24,,2247524,3735101,-1487577,医药、江苏省,-1.98,28223922,1394381886,0.439827,0
300108,*ST吉药,1.9,181250,0.4,2.5,1415705,0.4,,1415705,5208009,-3792304,ST板块、股权转让,0.0,22911062,1354091438,0.847286,0
000790,华神科技,2.5,168490,0.48,4.14,1084262,0.24,,1084262,5599275,-4515013,合成生物、中药,-0.24,39092433,2118863614,0.893598,0
600538,国发股份,4.0,84960,0.0,4.8,542807,1.69,,542807,7946479,-7403672,股权转让、医药,1.69,37210468,2082068031,1.59389,0
003020,立方制药,0.4,65190,-0.18,22.09,380527,1.47,,380527,5025073,-4644546,医美、仿制药,1.66,53456970,2425351383,1.60018,0
002524,光正眼科,1.8,92232,-0.2,4.89,-396348,0.0,,-396348,1618154,-2014502,AI医疗、医美,0.2,34606029,1858460913,0.949573,0
600812,华北制药,0.2,69639,0.2,4.96,-646722,-0.8,,-646722,3205584,-3852306,流感、年报增长,-1.0,39512037,3828659571,0.690864,0
301103,何氏眼科,0.6,39375,-0.38,26.1,-1001105,-0.95,,-1001105,644342,-1645447,合成生物、眼科医疗,-0.57,24024447,1890687563,0.79178,0
300006,莱美药业,0.3,470932,-0.65,3.07,-1046885,-0.97,,-1046885,10869325,-11916210,股权转让、医药,-0.32,75269824,2019488048,0.813235,0
600668,尖峰集团,0.2,33552,-0.32,9.33,-1107409,-0.21,,-1107409,2946081,-4053490,医药、地产链,0.11,22996548,2691799799,0.835494,0
688198,佰仁医疗,0.0,0,0.0,120.0,-1463794,-1.49,,-1463794,15207060,-16670854,医疗器械、年报增长,-1.49,68162025,4334254770,1.91792,-6477519
300622,博士眼镜,1.3,113388,-0.35,17.22,-2276412,-0.12,,-2276412,3152611,-5429023,AI眼镜、端侧AI,0.23,25257658,1669287574,0.766603,0
300238,冠昊生物,0.5,360027,0.18,10.9,-2467238,-0.82,,-2467238,5950026,-8417264,再生医学、病毒防治,-1.0,77269336,2122214323,0.637703,0
300683,海特生物,35.5,193972,0.07,27.04,-2530745,-0.95,,-2530745,1434847,-3965592,CRO、武汉,-1.02,29182205,2140622936,0.682829,0
688366,昊海生科,0.2,101070,-1.1,112.0,-2639511,-1.37,,-2639511,5683977,-8323488,医美、年报增长,-0.27,46502298,7342987395,0.650414,0
000153,丰原药业,2.8,360800,0.0,7.95,-2887187,-0.62,,-2887187,1263840,-4151027,减肥药、NMN,-0.62,42091118,1889612292,0.741042,0
000650,仁和药业,0.7,342528,0.0,6.62,-3891100,-1.05,,-3891100,8117725,-12008825,医美、并购重组,-1.05,76217335,6593302265,0.681195,0
603998,XD方盛制,0.2,125928,0.09,11.52,-4291414,-2.95,,-4291414,3860662,-8152076,医药、养老概念,-3.03,60084607,3206012441,0.685369,0
002773,康弘药业,0.8,356210,-0.56,17.79,-4881189,-1.17,,-4881189,5911714,-10792903,医药、再融资,-0.61,69751482,5764417810,0.653616,0
301263,泰恩康,0.6,151601,0.07,14.93,-6083998,-0.47,,-6083998,8898917,-14982915,病毒防治、减肥药,-0.53,54930485,3530682790,0.945029,0
600993,马应龙  ,0.7,262273,-0.17,23.09,-6969766,-0.69,,-6969766,6868492,-13838258,医药、三季报增长,-0.52,91588969,6505865214,0.750734,-6285997
301267,华厦眼科,1.6,834536,-0.28,28.19,-7662674,-1.64,,-7662674,17615434,-25278108,眼科医疗、互联网医疗,-1.36,128049725,9269685986,0.900187,0
300595,欧普康视,0.4,373515,-0.39,19.87,-10494282,-1.97,,-10494282,19297139,-29791421,医疗器械、眼科医疗,-1.58,142491580,9347895071,0.748131,0
002020,京新药业,1.7,781704,-0.35,11.25,-12231514,-0.62,,-12231514,18617906,-30849420,创新药、阿尔茨海默,-0.27,165820869,6122835800,0.895735,0
300558,贝达药业,0.6,870628,-0.84,46.0,-13972449,-1.5,,-13972449,28479232,-42451681,杭州、浙江,-0.67,202923445,11686497384,0.426034,0
301239,普瑞眼科,0.3,973400,-0.46,61.25,-32219406,-2.92,,-32219406,17572821,-49792227,眼科医疗、成都市,-2.47,174634824,4335854609,1.07721,0
300573,兴齐眼药,0.1,2325714,-0.52,214.0,-32892261,4.35,,-32892261,378790960,-411683221,医药、眼科医疗,4.9,843117672,18604419966,0.670825,18732386
300015,爱尔眼科,1.0,6842509,-0.29,13.8,-95189130,-1.64,,-95189130,244486622,-339675752,眼科医疗、三季报增长,-1.36,883140387,59757348949,0.629131,-7976333
600276,恒瑞医药,1.1,5418105,-0.78,45.97,-125586541,-2.77,,-125586541,306198834,-431785375,仿制药、人工智能,-2.0,1262475447,178731446699,0.549671,-57653115
600129,太极集团,0.6,827064,0.0,36.39,-134405032,-4.96,,-134405032,224701925,-359106957,中药、股权转让,-4.96,876413095,13058179975,1.69,-21113513
