股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300620,光库科技,1.6,12762357,-1.95,57.57,49504869,6.73,,49504869,732433628,-682928759,CPO/MPO、5G,8.85,2140787445,7108951419,1.89872,54692862
002339,积成电子,0.4,251550,0.47,6.49,20699537,1.09,,20699537,31714910,-11015373,充电桩、新型工业化,0.62,120548741,2580744503,1.66895,0
688167,炬光科技,0.4,378855,-1.15,98.35,20528192,0.8,,20528192,70532731,-50004539,光刻机、元器件,1.97,245547376,6764678916,1.03561,0
688433,华曙高科,0.7,93923,-0.08,25.71,20362026,8.25,,20362026,49610243,-29248217,新型工业化、机器人概念,8.34,152896379,956545589,2.95669,0
688333,铂力特  ,0.7,254888,-0.13,87.05,17086917,2.05,,17086917,80581990,-63495073,机器人概念、消费电子,2.18,257425970,10091011980,1.93736,0
300812,易天股份,1.3,1117500,-0.4,31.77,14422309,6.18,,14422309,122184758,-107762449,OLED、通信,6.61,644657324,2054327736,2.11849,3152100
002084,海鸥住工,0.7,7095464,0.96,3.08,5969437,-1.6,,5969437,15203895,-9234458,超跌、装修家具,-2.53,101826728,1295056525,1.73626,0
002691,冀凯股份,2.1,465647,-0.47,6.68,4648185,4.38,,4648185,41949557,-37301372,机器人概念、工程机械,4.87,143660909,830348601,2.24406,-1070784
300098,高新兴,0.6,482560,-0.79,3.84,3724687,1.05,,3724687,49875336,-46150649,机器人概念、车路云,1.86,205553886,5669872947,0.940892,0
688456,有研粉材,0.2,83443,-0.55,26.64,1978834,-1.52,,1978834,7639732,-5660898,科创板、消费电子,-0.97,43283276,1762316271,0.821021,0
301555,惠柏新材,9.2,4011287,2.93,34.94,1869500,3.37,,1869500,37010456,-35140956,环氧树脂、3D打印,0.43,227179821,764355371,1.96803,0
300930,屹通新材,0.5,286132,-0.11,18.18,1483660,-2.26,,1483660,2569129,-1085469,元器件、杭州,-2.15,34035745,536491800,0.84086,0
300521,爱司凯,8.4,773116,0.45,11.45,1375832,3.25,,1375832,3378115,-2002283,折叠屏、算力,2.78,50883169,954350504,1.5877,0
002730,电光科技,1.1,158400,0.0,8.0,1364942,0.0,,1364942,7581622,-6216680,机器人概念、算力租赁,0.0,53541514,1427882610,0.975328,0
001368,通达创智,0.5,82066,-0.05,22.23,1253976,0.18,,1253976,3297909,-2043933,体育产业、3D打印,0.23,45380856,704590409,1.17048,0
688291,金橙子  ,0.0,6660,0.82,22.64,657473,2.82,,657473,6040960,-5383487,科创板、消费电子,1.98,46346161,733159384,2.00883,0
688231,隆达股份,0.7,48392,0.06,16.53,396599,-0.06,,396599,1506872,-1110273,科创板、军工,-0.12,26671681,1376101479,0.914669,0
688199,久日新材,0.0,0,0.0,19.75,346565,0.36,,346565,786319,-439754,印制电路板、通信,0.36,19784037,1679608239,1.03632,0
301021,英诺激光,0.3,88780,0.0,19.38,201531,0.41,,201531,2673019,-2471488,苹果概念、消费电子,0.41,46257522,1161471580,0.815711,0
300220,金运激光,0.0,27520,0.0,7.01,0,1.89,,0,0,0,谷子经济、零售,1.89,6632766,623128345,1.25083,0
688203,海正生材,0.5,83028,1.11,10.01,-217321,0.91,,-217321,1856907,-2074228,科创板、3D打印,-0.2,14006079,1123020158,1.1701,0
688161,威高骨科,0.1,14942,-0.5,29.28,-306186,-1.55,,-306186,0,-306186,医疗器械、科创板,-1.05,25434678,1505479616,0.689165,0
002808,ST恒久,0.4,37800,0.0,3.57,-391816,-0.83,,-391816,0,-391816,ST板块、信创,-0.83,8965170,569245038,0.766929,0
688314,康拓医疗,0.1,9680,0.33,23.64,-415223,-1.99,,-415223,0,-415223,科创板、年报增长,-2.31,13730872,686216678,0.879094,0
300004,南风股份,1.3,43966,-0.2,4.96,-675150,0.2,,-675150,921262,-1596412,核电、年报增长,0.4,27287384,1600583701,0.916362,0
300221,银禧科技,6.2,1471605,-0.8,4.96,-904961,-0.2,,-904961,22308319,-23213280,可降解概念、OLED,0.61,117594809,2246680137,1.29217,0
001296,长江材料,1.1,137800,0.62,21.12,-1239532,0.24,,-1239532,2333360,-3572892,建材、汽车零部件,-0.38,33036774,795821981,0.890619,0
301326,捷邦科技,17.4,782292,-1.78,28.57,-2194251,-0.28,,-2194251,2314693,-4508944,芯片、通信,1.53,45161603,634049096,1.14077,0
002364,中恒电气,1.8,223520,0.32,6.36,-2515263,0.47,,-2515263,2847230,-5362493,阿里系AI、储能,0.16,47214456,2277305923,0.919531,0
002375,亚厦股份,0.4,161588,0.5,3.99,-2793841,-1.24,,-2793841,2388766,-5182607,韧性城市、华为概念,-1.72,26081948,2516689689,0.788097,0
600071,凤凰光学,0.5,330960,-0.76,19.73,-5758780,-0.6,,-5758780,12507904,-18266684,股权转让、安防,0.15,106279300,2935329056,0.787221,0
300134,大富科技,0.3,656580,-1.06,9.3,-7607139,-1.06,,-7607139,14465669,-22072808,华为手机、5G,0.0,153538099,3421057196,0.928153,0
300690,双一科技,2.5,10917528,-0.78,18.29,-9180733,1.5,,-9180733,76213411,-85394144,飞行汽车、碳纤维,2.29,372665707,1715772867,1.72588,0
