股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300419,ST浩丰,4.5,4254936,3.91,6.14,130406592,19.92,首板,130406592,267129944,-136723352,网络安全、军工,15.41,496269666,1919428858,3.75017,0
000555,神州信息,0.7,1358238,-0.97,10.91,81327097,5.72,,81327097,171066254,-89739157,DeepSeek、国产软件,6.75,505610448,5870076768,2.23402,42830157
002315,焦点科技,1.6,1402617,0.34,35.58,17900495,0.03,,17900495,57950254,-40049759,AI智能体、跨境电商,-0.31,267066574,5844565396,1.16855,0
300551,古鳌科技,6.6,2336139,0.57,16.11,15490699,1.32,,15490699,77683035,-62192336,金融科技、数字经济,0.75,227703975,4849517084,0.750117,0
002416,爱施德,0.7,546525,0.0,10.5,8285666,0.86,,8285666,30476027,-22190361,消费电子、互联网金融,0.86,120394420,7716894102,0.752484,0
301208,中亦科技,0.3,540940,-0.84,37.21,8071347,0.95,,8071347,25393712,-17322365,互联网金融、鸿蒙概念,1.81,122926610,1408865486,0.97474,0
301316,慧博云通,0.8,671636,0.0,20.58,5860225,1.73,,5860225,30557698,-24697473,互联网金融、端侧AI,1.73,234466550,4997369432,1.2443,0
000882,华联股份,0.5,173349,0.0,1.52,4242365,-0.65,,4242365,19986270,-15743905,零售、阿里巴巴概念,-0.65,44542942,2632976220,0.973759,0
002707,众信旅游,0.3,299154,-0.44,6.81,4165956,-0.73,,4165956,16435866,-12269910,旅游、阿里系AI,-0.29,87162282,4590958674,0.628521,0
002329,皇氏集团,1.0,202331,0.0,4.68,3708838,1.08,,3708838,19208763,-15499925,乳业、TOPCon,1.08,89035485,2866800426,1.27861,0
300085,银之杰,2.5,1120374,-0.17,11.97,2517764,-0.91,,2517764,44074840,-41557076,金融科技、互联网金融,-0.75,195305309,5701104076,0.927135,-7208486
300248,新开普,1.5,238620,0.49,8.25,2372885,1.1,,2372885,26208860,-23835975,人工智能、数字经济,0.61,191528346,3016631056,2.81534,0
300279,和晶科技,0.9,297064,0.0,5.27,2343278,0.76,,2343278,8911584,-6568306,家电、多胎概念,0.76,72152520,1663455024,0.894599,0
002987,京北方,3.9,844176,0.0,16.41,2334878,0.31,,2334878,14911215,-12576337,DeepSeek、阿里系AI,0.31,96040357,2806898449,1.06401,0
300399,天利科技,1.0,132750,-0.44,11.18,2290747,-1.06,,2290747,11653368,-9362621,互联网金融、人工智能,-0.62,66089701,1211129439,0.949176,0
300333,兆日科技,0.4,90160,0.36,5.65,1972028,1.25,,1972028,7532460,-5560432,金融科技、网络安全,0.89,83476252,1619693681,1.18178,0
002649,博彦科技,1.0,653905,0.09,10.94,1896041,-0.36,,1896041,36051105,-34155064,阿里系AI、数字经济,-0.45,186030133,5589763233,0.978176,0
002095,生意宝,1.0,184688,0.24,16.41,1693655,-0.24,,1693655,9910179,-8216524,数据要素、跨境电商,-0.49,67261535,2068216747,0.803898,0
002647,*ST仁东,6.1,597888,-0.57,5.19,1249693,-0.57,,1249693,12322143,-11072450,ST板块、超跌,0.0,89050597,2346600196,0.762528,0
002530,金财互联,3.5,2441932,-0.12,8.47,1239814,0.95,,1239814,60252237,-59012423,AI智能体、华为概念,1.07,242995626,4188303865,0.782211,0
002133,广宇集团,1.7,309690,0.0,2.79,960066,0.0,,960066,6867441,-5907375,房地产、杭州,0.0,39301241,1564508535,0.888813,0
300386,飞天诚信,1.2,102500,0.24,8.27,570267,1.1,,570267,2126438,-1556171,互联网金融、AI安全,0.85,46602684,1571416896,1.04984,0
600797,浙大网新,0.8,578400,-0.66,6.03,204664,-0.17,,204664,13997196,-13792532,阿里系AI、数字经济,0.5,105058286,5295159863,0.837673,0
300872,天阳科技,0.5,204508,-0.32,12.55,99035,0.32,,99035,7424045,-7325010,互联网金融、训推一体机,0.64,76882168,2915867060,0.911005,0
002290,禾盛新材,1.3,1095320,-0.93,13.92,-238929,-0.78,,-238929,7669944,-7908873,AI政务、人工智能,0.14,51425615,1687169507,0.557899,0
688588,凌志软件,3.2,97734,-0.57,10.63,-300336,0.66,,-300336,3649049,-3949385,算力、云计算,1.24,38880733,1861997362,0.84564,0
300348,长亮科技,1.0,459701,0.0,8.66,-359661,-0.35,,-359661,9659719,-10019380,资产管理、金融科技,-0.35,112152625,5220713458,0.942463,0
600851,海欣股份,1.5,177716,0.7,5.72,-383017,-0.17,,-383017,1487118,-1870135,参股券商、互联网金融,-0.87,21749941,2940445225,0.897288,0
002622,皓宸医疗,0.4,359766,-0.42,2.39,-524124,0.42,,-524124,10854791,-11378915,民营医院、互联网金融,0.84,56425928,1529555409,1.16017,0
002537,海联金汇,0.4,208572,-0.35,5.69,-672658,-1.04,,-672658,8828875,-9501533,金融概念、数字货币,-0.7,67573724,4950369150,0.907308,0
300608,思特奇,0.5,857082,-0.15,13.7,-1061056,1.03,,-1061056,63168851,-64229907,AI智能体、通信,1.18,342453442,2556321192,1.22136,0
300061,旗天科技,2.2,208833,-0.43,4.62,-1086927,-0.22,,-1086927,4905598,-5992525,金融概念、数字经济,0.22,54091789,2537191412,0.876846,0
002663,普邦股份,0.7,149898,0.0,1.65,-1087675,-0.6,,-1087675,7713042,-8800717,韧性城市、华为概念,-0.6,34692326,1905736256,0.952729,0
603383,顶点软件,0.6,837188,0.0,38.65,-1107052,-2.13,,-1107052,15103487,-16210539,互联网金融、华为概念,-2.13,189096689,3775650209,1.18028,0
002104,恒宝股份,4.3,825208,0.0,7.06,-1579258,-0.84,,-1579258,8485483,-10064741,移动支付、数字货币,-0.84,80518501,3927150945,0.852639,0
000609,*ST中迪,4.6,580496,0.2,5.07,-1581606,-0.59,,-1581606,10962214,-12543820,ST板块、房地产,-0.78,65874832,1120103701,0.807758,0
002721,ST金一,0.0,858,0.0,2.85,-1617281,-0.35,,-1617281,3230601,-4847882,ST板块、浙江,-0.35,14406083,6626014162,0.657921,0
300368,ST汇金,0.8,442828,-0.33,5.96,-1804055,-0.33,,-1804055,7784930,-9588985,ST板块、互联网金融,0.0,68039573,2234762167,0.969159,0
300561,汇金科技,1.1,43008,-0.39,10.26,-2064131,-0.19,,-2064131,5069164,-7133295,互联网金融、数字经济,0.2,53875763,1553804775,1.06605,0
600638,新黄浦  ,0.2,59400,0.0,4.36,-2281178,-0.91,,-2281178,1945944,-4227122,房地产、互联网金融,-0.91,25588988,1535189710,0.622065,0
300180,华峰超纤,1.3,925200,0.0,3.56,-2291246,-1.11,,-2291246,19277974,-21569220,跨境支付、华为汽车,-1.11,89015169,4583982454,0.801456,0
600831,ST广网  ,1.9,765600,0.23,4.53,-2322335,3.19,,-2322335,22431823,-24754158,ST板块、广电网,2.95,161346778,2277035475,2.82294,0
300384,三联虹普,2.7,468096,-0.2,14.45,-2411765,-2.03,,-2411765,943866,-3355631,华为概念、人工智能,-1.83,34145859,2221143413,0.908728,0
300448,浩云科技,0.1,25694,0.23,4.57,-2578167,3.39,,-2578167,9362012,-11940179,人工智能、国产软件,3.16,114473237,2044616376,1.32475,0
300377,赢时胜,0.2,190518,0.0,6.82,-2656114,0.59,,-2656114,13472213,-16128327,互联网金融、金融科技,0.59,121367267,4405308251,1.04239,0
002344,海宁皮城,0.6,114070,0.0,3.7,-2734468,-1.07,,-2734468,4435093,-7169561,电子商务、芯片,-1.07,37086096,2224079070,1.00814,0
600824,益民集团,1.0,265872,0.0,3.45,-2806059,-0.86,,-2806059,6438239,-9244298,零售、平台经济,-0.86,34949000,2218407249,0.772258,0
002197,ST证通,1.1,609591,-0.42,9.52,-2948231,-0.31,,-2948231,34274880,-37223111,ST板块、数字货币,0.11,191916959,4837456365,0.905669,3808211
