股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000628,高新发展,2.8,125753400,-1.72,89.0,217837654,2.3,,217837654,3652777063,-3434939409,西部大开发、并购重组,4.09,7416989074,14697791346,1.6406,493857695
600520,文一科技,0.9,2970570,0.0,26.06,97699748,4.66,,97699748,247151325,-149451577,先进封装、机器人概念,4.66,1017557610,3212274442,1.10879,46985125
600895,张江高科,0.5,4017423,-0.75,21.76,96958671,1.45,,96958671,504779902,-407821231,光刻机、蚂蚁金服概念,2.21,1623803971,16599557330,1.31953,24059248
603375,盛景微  ,0.8,1058616,-0.89,54.4,92355813,10.01,首板,92355813,215330459,-122974646,芯片、机器人概念,11.0,487874905,1073167786,2.6612,28459406
688313,仕佳光子,0.7,1486116,-0.51,12.41,62326937,5.08,,62326937,139939208,-77612271,科创板、5G,5.62,403279837,3665081211,1.66517,0
600330,天通股份,0.1,568650,-0.47,8.72,57571256,2.11,,57571256,205750205,-148178949,光模块、光伏设备,2.59,633419564,9621547648,1.85772,16972622
002869,金溢科技,4.1,1795500,1.74,18.92,57176128,10.0,首板,57176128,81806382,-24630254,三季报增长、ETC,8.11,131600876,2237987104,1.40958,19775652
300346,南大光电,0.3,363639,-0.39,26.19,56185742,1.16,,56185742,145534573,-89348831,芯片、光刻胶,1.55,516537843,11750204954,1.85488,8358364
688027,国盾量子,0.6,1810305,0.02,155.9,52982281,12.03,,52982281,247998487,-195016206,量子科技、科创板,12.01,651401403,9106805623,1.35528,14122234
002055,得润电子,0.6,272130,0.0,7.76,51110503,10.07,首板,51110503,82657400,-31546897,高速连接、汽车类,10.07,175682718,3797079955,1.71243,47432674
300782,卓胜微,0.8,2464200,0.0,113.86,50662880,2.58,,50662880,329354143,-278691263,模拟芯片、华为概念,2.58,1071998816,33771751836,1.51712,16758353
300620,光库科技,1.6,12762357,-1.95,57.57,49504869,6.73,,49504869,732433628,-682928759,CPO/MPO、5G,8.85,2140787445,7108951419,1.89872,54692862
000651,格力电器,0.5,5745150,-0.13,38.28,46160569,-0.05,,46160569,402893788,-356733219,家电、新型工业化,0.08,1185571317,141070977108,0.591252,-8653787
300548,博创科技,1.5,6359823,-1.57,31.55,45570621,5.52,,45570621,468053806,-422483185,高速连接、芯片,7.2,1419722284,5774230137,1.65135,52555564
601137,博威合金,0.3,421034,-0.12,16.73,45063754,3.98,,45063754,158720861,-113657107,高速连接、通信,4.11,486332016,7918026298,2.6761,18304896
002903,宇环数控,1.3,748904,0.0,21.3,44571555,7.79,,44571555,246547084,-201975529,机器人概念、小米概念,7.79,697890553,1842696464,4.16368,54720093
300353,东土科技,0.5,1202468,-0.19,10.69,43457378,2.39,,43457378,156545427,-113088049,工业互联网、5G,2.59,492181564,5234844236,1.89234,9671115
301297,富乐德,1.7,1340118,-0.36,23.6,42922773,4.94,,42922773,89668567,-46745794,并购重组、光刻机,5.31,442457652,3266004000,2.14508,0
300045,华力创通,0.8,19989372,0.68,26.0,38908966,3.79,,38908966,1029574360,-990665394,卫星导航、通信,3.09,2683171368,11550716564,1.23,80496772
300456,赛微电子,0.4,2520964,0.36,22.27,36541861,0.36,,36541861,213794319,-177252458,芯片、传感器,0.0,710184319,10692779345,1.21857,7540537
002298,中电鑫龙,0.7,23501808,-1.77,7.2,35146760,6.19,,35146760,406468037,-371321277,存储、机器人概念,8.11,1550978719,4476145813,1.72869,44205751
688072,拓荆科技,1.9,1904896,-0.03,206.16,33415866,-0.87,,33415866,115147187,-81731321,半导体设备、存储,-0.83,332305909,18291354276,0.885029,9118391
300429,强力新材,0.8,715680,-0.65,11.16,32150628,4.1,,32150628,184327414,-152176786,光刻胶、先进封装,4.79,662224494,3736568223,1.88067,3295750
000725,京东方Ａ,0.9,3664558,-0.25,4.04,31920519,-0.25,,31920519,615729935,-583809416,面板、英伟达概念,0.0,1119769188,123115933459,0.92847,10487786
300567,精测电子,1.1,1452276,0.0,70.9,27534303,-0.41,,27534303,89602110,-62067807,芯片、面板,-0.41,317043855,13018295453,0.879728,3609496
002889,东方嘉盛,1.2,679140,0.0,24.01,26524791,3.94,,26524791,45736294,-19211503,光刻机、华为概念,3.94,185279039,1268683384,1.42694,0
300123,亚光科技,1.3,1254504,0.48,6.3,26365003,1.12,,26365003,71931453,-45566450,军工、商业航天,0.64,287207302,5217215559,1.62103,0
002414,高德红外,1.0,9730264,0.91,8.07,25144104,4.94,,25144104,404844756,-379700652,机器人概念、传感器,3.99,1540604179,12549019017,1.19323,40002601
688270,臻镭科技,0.8,562497,-0.49,59.4,24130678,3.27,,24130678,85290320,-61159642,卫星导航、商业航天,3.77,257472579,6119544816,1.3272,3318197
300537,广信材料,0.9,610666,0.8,17.46,23843332,6.92,,23843332,93265072,-69421740,消费电子、光刻胶,6.08,457149525,2069855148,3.327,-5237997
688002,睿创微纳,0.4,335666,-0.15,42.4,22398440,3.52,,22398440,115291001,-92892561,芯片、军工,3.67,477965828,14261611567,2.0621,0
688100,威胜信息,0.4,208604,0.0,36.88,21103509,-1.91,,21103509,37188021,-16084512,汽车充电、智能电网,-1.91,129286798,5294492800,1.00168,11075668
688167,炬光科技,0.4,378855,-1.15,98.35,20528192,0.8,,20528192,70532731,-50004539,光刻机、元器件,1.97,245547376,6764678916,1.03561,0
300408,三环集团,0.7,403920,-0.64,26.67,20297914,0.38,,20297914,54939821,-34641907,电阻电容、5G,1.02,317617818,31975518764,1.22352,-3701683
688709,成都华微,0.5,744600,0.0,23.44,20256669,0.47,,20256669,66381594,-46124925,存储、脑机接口,0.47,236355941,1680740400,0.958158,0
600498,烽火通信,14.5,79646914,5.06,20.59,19787898,1.18,,19787898,754171943,-734384045,DeepSeek、液冷服务器,-3.7,2200147446,13337390550,3.17228,-2178775
002194,武汉凡谷,0.3,686244,-0.2,10.19,19478124,2.1,,19478124,103937782,-84459658,5G、通信,2.31,509697175,4085463681,1.3374,9145431
688025,杰普特  ,0.6,941782,0.21,58.05,19184347,2.58,,19184347,101911401,-82727054,TOPCon、通信,2.36,394203902,3564322939,1.64544,4212305
688179,阿拉丁  ,32.3,3551673,6.41,15.52,18997919,3.67,,18997919,40836160,-21838241,光刻胶、芯片,-2.57,137908890,1766099686,2.35328,0
688396,华润微  ,1.3,493324,-0.29,41.43,18528607,-0.89,,18528607,41039899,-22511292,芯片、碳化硅,-0.6,138373014,18271906455,0.834153,0
