股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000628,高新发展,2.8,125753400,-1.72,89.0,217837654,2.3,,217837654,3652777063,-3434939409,西部大开发、并购重组,4.09,7416989074,14697791346,1.6406,493857695
600506,统一股份,2.3,2870533,-0.68,14.63,96993206,10.0,首板,96993206,188086715,-91093509,液冷服务器、机器人概念,10.75,524406296,1645973026,1.84043,45621697
600895,张江高科,0.5,4017423,-0.75,21.76,96958671,1.45,,96958671,504779902,-407821231,光刻机、蚂蚁金服概念,2.21,1623803971,16599557330,1.31953,24059248
688629,华丰科技,23.3,4101205,4.01,29.03,75177801,20.01,首板,75177801,169222324,-94044523,高速连接、机器人概念,15.38,365062561,1709205813,3.34373,0
002385,大北农,1.2,1106432,0.0,5.22,69127270,1.95,,69127270,190971893,-121844623,农业、转基因,1.95,532086494,15964426234,2.047,36860039
603153,上海建科,0.5,309219,0.0,19.22,67889603,10.02,首板,67889603,113845804,-45956201,算力、数字经济,10.02,290076305,2594700000,2.36923,41714267
601096,宏盛华源,0.4,505980,0.0,5.56,58096969,2.96,,58096969,218600944,-160503975,电气设备、工程机械,2.96,640501642,3606883817,2.16588,57094512
600505,西昌电力,3.9,1931774,1.7,8.42,57981306,10.07,首板,57981306,80608410,-22627104,西部大开发、电力,8.23,112256918,1372683681,0.91586,3777211
601918,新集能源,0.5,1293929,-0.65,7.82,53411735,1.3,,53411735,125645192,-72233457,煤炭、智能电网,1.96,362649683,11524635114,0.672252,19006165
688027,国盾量子,0.6,1810305,0.02,155.9,52982281,12.03,,52982281,247998487,-195016206,量子科技、科创板,12.01,651401403,9106805623,1.35528,14122234
002368,太极股份,2.4,3255003,-0.26,27.7,50254570,1.09,,50254570,231386971,-181132401,AI政务、信创,1.35,769341770,10991819829,1.03462,7372842
000651,格力电器,0.5,5745150,-0.13,38.28,46160569,-0.05,,46160569,402893788,-356733219,家电、新型工业化,0.08,1185571317,141070977108,0.591252,-8653787
603373,安邦护卫,0.9,3494048,2.02,34.38,41745103,10.02,首板,41745103,64095335,-22350232,低空经济、军工,7.84,98868061,905610043,0.666361,9927483
603023,*ST威帝 ,0.8,877184,-0.28,3.93,36378594,10.08,首板,36378594,62367240,-25988646,ST板块、汽车零部件,10.39,111240651,1222404042,1.01083,31436399
000833,粤桂股份,0.4,519400,0.0,5.83,35876584,10.0,首板,35876584,42370471,-6493887,固态电池、白糖,10.0,53513446,1801233064,1.95857,9836955
002544,普天科技,0.5,2548944,0.0,24.39,34056770,6.79,,34056770,213625246,-179568476,信创、卫星导航,6.79,764091070,10408145092,0.881641,8412074
600975,新五丰  ,4.1,5916600,1.17,9.93,26534750,5.75,,26534750,204181711,-177646961,猪肉、华为概念,4.53,638551609,6020158488,1.99846,6348888
600415,小商品城,0.4,790454,-0.54,9.02,25127169,-2.17,,25127169,138907172,-113780003,跨境支付、零售,-1.64,450994495,21864455249,0.94208,-14348503
688709,成都华微,0.5,744600,0.0,23.44,20256669,0.47,,20256669,66381594,-46124925,存储、脑机接口,0.47,236355941,1680740400,0.958158,0
600498,烽火通信,14.5,79646914,5.06,20.59,19787898,1.18,,19787898,754171943,-734384045,DeepSeek、液冷服务器,-3.7,2200147446,13337390550,3.17228,-2178775
000589,贵州轮胎,0.5,2107848,0.0,5.61,18849766,-1.23,,18849766,69438811,-50589045,汽车零部件、军工,-1.23,210239586,4805784348,1.10355,18272036
600497,驰宏锌锗,0.3,1504713,-0.54,5.59,18169236,0.54,,18169236,242261082,-224091846,金属锌、军工,1.08,673034592,17592746724,1.31713,20196132
600879,航天电子,1.2,1391380,0.14,7.26,17853640,-0.41,,17853640,69945737,-52092097,无人机、商业航天,-0.55,244866444,18382562362,0.956433,0
002059,云南旅游,1.5,223660,0.19,5.4,15449965,2.08,,15449965,28261959,-12811994,旅游、人工智能,1.89,80579814,2148882791,1.28551,13755516
001965,招商公路,0.4,496072,0.0,10.55,14889429,0.38,,14889429,66206579,-51317150,金融概念、基础建设,0.38,273785263,16604678335,0.643178,5115599
600639,浦东金桥,1.0,1117564,0.17,11.82,14717269,1.29,,14717269,57919004,-43201735,房地产、上海,1.11,200047701,3499691346,0.789002,13455737
000400,许继电气,1.0,1357767,-0.31,25.45,14693025,-0.78,,14693025,67097359,-52404334,特高压、智能电网,-0.47,312105467,13578391844,0.887774,-6962852
600133,东湖高新,0.5,3031857,-0.77,13.04,14552362,1.01,,14552362,219134727,-204582365,环保、REITs,1.8,684294078,11699506307,0.737171,-3813605
601698,中国卫通,0.9,1534560,-0.42,16.67,14242417,-0.48,,14242417,135979770,-121737353,卫星导航、6G,-0.06,556161104,17254995454,1.37915,10553266
601179,中国西电,0.5,893830,-0.53,5.6,14019053,-1.41,,14019053,52509361,-38490308,特高压、变压器,-0.88,202281298,9508569172,0.907439,9710296
000409,云鼎科技,0.8,1075828,0.0,9.19,13919812,3.96,,13919812,73802055,-59882243,机器人概念、卫星导航,3.96,414611356,3469924098,1.60195,4643889
600502,安徽建工,0.4,500792,-0.42,4.71,13447321,-0.63,,13447321,33544637,-20097316,水利、国有企业,-0.21,99361665,5485660348,0.917636,3213374
000657,中钨高新,0.2,2798631,-0.76,11.08,12965326,5.02,,12965326,137962838,-124997512,金属钨、工业母机,5.83,690665670,7545043497,1.39752,16665551
600435,北方导航,2.1,1131990,-0.21,9.62,12868375,-1.03,,12868375,42341444,-29473069,军工、卫星导航,-0.82,214183580,8847456392,1.05331,4815000
002232,启明信息,0.9,1071954,0.0,15.55,12837150,1.83,,12837150,113891838,-101054688,无人驾驶、EDR,1.83,494346663,2814861901,1.86103,0
002121,科陆电子,0.6,87885,-0.43,4.74,12814388,1.5,,12814388,31611341,-18796953,储能、PCS设备,1.94,160863153,5014640148,1.85917,0
000831,中国稀土,0.6,2952764,-0.07,29.39,12584389,-0.14,,12584389,389507682,-376923293,稀土永磁、有色金属,-0.07,1122627350,17279353354,1.30837,10058346
600710,苏美达  ,0.8,123070,0.0,7.92,12391901,-0.25,,12391901,20182425,-7790524,发电机、机器人概念,-0.25,76990463,4600633111,0.914145,3995933
600686,金龙汽车,1.4,2232373,0.82,7.37,11658155,0.82,,11658155,58614173,-46956018,汽车整车、无人驾驶,0.0,237112151,3023743869,1.33802,0
688552,航天南湖,0.9,397758,-0.21,19.96,11442441,2.67,,11442441,31303753,-19861312,军工、低空经济,2.89,124684457,1626310900,1.59276,0
002676,顺威股份,0.5,4791450,0.0,4.29,11211380,0.94,,11211380,19734678,-8523298,光伏、低空经济,0.94,124384225,1918909759,1.30678,0
