股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002475,立讯精密,2.5,15637650,0.21,29.46,611889654,5.06,,611889654,2854652214,-2242762560,消费电子、华为手机,4.84,6701403147,117642440484,2.84807,340846059
300496,中科创达,0.4,9708672,-0.41,66.04,154131114,4.59,,154131114,840099919,-685968805,无人驾驶、智能座舱,5.03,2427793077,22205739573,2.02863,51946338
002952,亚世光电,0.4,1330120,0.0,33.25,116651172,9.99,首板,116651172,236134979,-119483807,AI眼镜、端侧AI,9.99,632476243,1615834726,2.45238,94438852
002384,东山精密,1.5,4853520,0.06,16.55,116224135,2.22,,116224135,533680276,-417456141,苹果概念、通信,2.16,1421236795,21252085293,1.38801,18666406
603327,福蓉科技,5.6,65258787,5.01,19.31,103191069,10.03,2连板,103191069,573054397,-469863328,AI手机、5G,4.77,1222299070,3125244827,1.0748,136214392
002056,横店东磁,1.2,966855,-0.53,15.41,87996903,2.26,,87996903,161682013,-73685110,光伏组件、新型工业化,2.8,423868595,12359249625,1.58475,24214343
605277,新亚电子,0.5,4710972,-0.14,15.73,79878392,10.0,3天2板,79878392,171767302,-91888910,高速连接、消费电子,10.15,324401253,4086434315,2.29694,56394324
300207,欣旺达,1.3,1862766,-0.42,14.63,66998017,1.6,,66998017,277925706,-210927689,苹果概念、动力电池,2.02,900690994,19501263258,2.19076,22969209
002055,得润电子,0.6,272130,0.0,7.76,51110503,10.07,首板,51110503,82657400,-31546897,高速连接、汽车类,10.07,175682718,3797079955,1.71243,47432674
601137,博威合金,0.3,421034,-0.12,16.73,45063754,3.98,,45063754,158720861,-113657107,高速连接、通信,4.11,486332016,7918026298,2.6761,18304896
002903,宇环数控,1.3,748904,0.0,21.3,44571555,7.79,,44571555,246547084,-201975529,机器人概念、小米概念,7.79,697890553,1842696464,4.16368,54720093
002512,达华智能,1.1,956288,-0.41,5.15,44439140,6.4,,44439140,158553807,-114114667,量子科技、智能驾驶,6.85,641404607,3934759273,2.53378,14508014
301121,紫建电子,1.3,601766,1.84,37.92,42056686,20.0,首板,42056686,77737288,-35680602,固态电池、消费电子,17.84,128549763,1120984594,1.83186,39865291
002861,瀛通通讯,17.0,5583200,0.9,12.21,40187917,10.0,2连板,40187917,82151989,-41964072,AI眼镜、端侧AI,9.02,265704609,1036737863,2.57863,19519069
002938,鹏鼎控股,10.2,13226808,0.0,24.14,39350792,0.42,,39350792,360017042,-320666250,苹果概念、印制电路板,0.42,1154351106,15014375121,2.14556,24099127
300045,华力创通,0.8,19989372,0.68,26.0,38908966,3.79,,38908966,1029574360,-990665394,卫星导航、通信,3.09,2683171368,11550716564,1.23,80496772
002432,九安医疗,0.2,2051844,0.45,42.83,36251006,2.54,,36251006,243756615,-207505609,三季报增长、抗原检测,2.07,809245465,14418960690,1.97918,17765989
300114,中航电测,0.8,1435230,0.09,43.6,35445539,1.25,,35445539,161922922,-126477383,军工、成飞概念,1.16,408926401,12900369433,1.2603,-12309712
002298,中电鑫龙,0.7,23501808,-1.77,7.2,35146760,6.19,,35146760,406468037,-371321277,存储、机器人概念,8.11,1550978719,4476145813,1.72869,44205751
600152,维科技术,5.8,1421504,3.93,6.44,33749164,10.09,首板,33749164,42984736,-9235572,消费电子、储能,5.92,55491883,2190487973,0.843782,24305620
002962,五方光电,0.8,14889824,-1.15,17.79,31923944,2.42,,31923944,203366379,-171442435,AI手机、元宇宙,3.61,890740086,3353345881,0.958521,2788238
000725,京东方Ａ,0.9,3664558,-0.25,4.04,31920519,-0.25,,31920519,615729935,-583809416,面板、英伟达概念,0.0,1119769188,123115933459,0.92847,10487786
600392,盛和资源,0.7,1969119,-0.9,10.2,31543796,1.8,,31543796,146558267,-115014471,稀土永磁、有色金属,2.72,563698962,13194738197,1.48777,13969865
002292,奥飞娱乐,1.7,4728240,0.13,8.08,30670185,1.64,,30670185,308252498,-277582313,谷子经济、字节概念,1.51,1104443413,6983000898,1.50883,2087977
300124,汇川技术,2.5,7695064,0.0,62.94,28200685,-2.18,,28200685,184439771,-156239086,工业机器人、新型工业化,-2.18,754890025,79898949026,0.991835,6505212
