股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600900,长江电力,0.5,8287097,0.0,24.72,189437371,0.2,,189437371,929776730,-740339359,水电、电源,0.2,1963356129,239372434686,0.729522,39300776
600505,西昌电力,3.9,1931774,1.7,8.42,57981306,10.07,首板,57981306,80608410,-22627104,西部大开发、电力,8.23,112256918,1372683681,0.91586,3777211
002630,华西能源,0.5,577540,0.0,2.77,21665871,3.36,,21665871,53855148,-32189277,电气设备、垃圾发电,3.36,176375948,2828198052,0.649167,0
000791,甘肃能源,8.2,2873370,10.04,5.7,21108573,10.04,首板,21108573,25998603,-4890030,电力、汽车充电,0.0,25998606,2655410824,0.386911,24402837
600642,申能股份,1.0,604374,-0.39,7.5,16342812,-2.47,,16342812,31556177,-15213365,电力、核电,-2.09,177777626,13304815659,0.647697,0
002157,正邦科技,1.5,772608,0.0,2.6,15312379,1.56,,15312379,39408375,-24095996,农业、三季报增长,1.56,116094870,11106714365,2.10282,0
000883,湖北能源,0.8,841005,-0.4,4.98,7279668,0.2,,7279668,20306013,-13026345,电力、三季报增长,0.61,106349595,9695696775,0.666121,0
601033,永兴股份,0.8,751900,-0.41,14.8,7025642,0.95,,7025642,40232826,-33207184,电力、环保,1.37,198353025,2153363577,1.2409,0
001289,龙源电力,1.0,603194,-0.41,18.97,5963745,-1.66,,5963745,17205101,-11241356,并购重组、绿色电力,-1.25,125656878,2529384356,1.16347,0
601778,晶科科技,1.3,704165,0.0,3.36,4727984,-1.47,,4727984,23778014,-19050030,光伏、分布式光伏,-1.47,108011514,8497332204,0.856821,0
002053,云南能投,1.4,73570,0.0,10.6,4288748,0.86,,4288748,7720569,-3431821,天然气、年报增长,0.86,40812324,2735482112,0.780792,0
600886,国投电力,0.6,379776,0.07,14.56,3755102,-1.02,,3755102,30193663,-26438561,水电、电源,-1.09,201164876,37651506173,0.686882,0
601956,东贝集团,0.8,52258,0.0,4.95,3108283,0.41,,3108283,5959487,-2851204,家电、光伏,0.41,38598532,3047093478,1.06452,0
002015,协鑫能科,0.5,4495618,0.0,11.65,2988019,0.87,,2988019,78643303,-75655284,光伏、储能,0.87,385241301,9832228250,0.617553,-4521555
605028,世茂能源,0.5,529764,-0.19,16.06,2351028,1.97,,2351028,3131964,-780936,电力、浙江,2.16,38983146,642400000,0.988544,0
002862,实丰文化,0.6,673670,0.08,13.6,2282421,2.03,,2282421,17114996,-14832575,AI玩具、谷子经济,1.95,145813088,798960875,0.991375,0
001258,立新能源,0.7,403421,-0.28,7.03,2092320,-1.13,,2092320,6521601,-4429281,绿色电力、汽车充电,-0.85,59590908,1824991828,0.991947,0
002929,润建股份,0.5,1481535,-0.12,39.98,1889560,-0.55,,1889560,146251133,-144361573,阿里系AI、数字经济,-0.42,483446131,5407360556,1.10345,12491751
000539,粤电力Ａ,0.4,664088,-0.39,5.09,1586764,-1.36,,1586764,54649368,-53062604,绿色电力、电源,-0.97,199473622,4626646206,0.770958,3878310
003039,顺控发展,1.6,178422,0.44,13.43,1116138,-0.96,,1116138,3616751,-2500613,水利、垃圾发电,-1.4,36171522,1744540480,0.867027,0
600098,广州发展,0.2,92845,-0.17,5.92,668578,-1.33,,668578,12338781,-11670203,电力、汽车充电,-1.17,68472482,5813494592,0.778972,0
003816,中国广核,0.7,1056897,0.0,3.82,665608,-1.29,,665608,109440433,-108774825,绿色电力、核电,-1.29,355682303,137160912442,0.537678,-167391
000035,中国天楹,0.9,579986,0.22,4.43,620704,-1.56,,620704,8641651,-8020947,机器人概念、垃圾发电,-1.77,106903574,8311852045,0.792432,0
603071,物产环能,0.6,55328,0.14,14.43,443328,-0.76,,443328,2227430,-1784102,杭州、浙江,-0.89,26044805,3429791635,0.979228,0
688379,华光新材,0.4,55045,0.55,16.58,254605,0.55,,254605,1820929,-1566324,机器人概念、军工,0.0,14736747,705679719,0.970594,0
600032,浙江新能,0.2,66564,0.0,7.67,132524,-0.9,,132524,7978697,-7846173,绿色电力、杭州,-0.9,51488844,4085619735,0.824784,0
603693,江苏新能,0.6,46420,-0.09,10.55,-155776,-0.09,,-155776,2584550,-2740326,光伏EPC、电力,0.0,27920353,2047193832,1.04318,0
002660,茂硕电源,1.5,299808,-0.35,8.69,-500239,0.23,,-500239,13156878,-13657117,电源、LED,0.58,120239892,1552286381,0.795787,0
600969,郴电国际,4.0,310794,1.28,5.48,-589523,0.18,,-589523,610499,-1200022,电力、股权转让,-1.08,19777565,1419896925,0.86139,0
600956,新天绿能,0.6,80752,0.24,8.17,-661797,-0.61,,-661797,1670781,-2332578,天然气、风电,-0.85,29341601,17691345974,0.784489,0
000601,韶能股份,3.3,53625,0.0,3.69,-755516,-1.6,,-755516,300000,-1055516,绿色电力、电力,-1.6,16719640,2330635399,0.706069,0
002616,长青集团,1.1,271678,1.3,4.57,-773865,-0.65,,-773865,1741448,-2515313,并购重组、三季报增长,-1.93,37296968,1328799412,1.12107,0
600283,钱江水利,0.2,25263,0.25,11.9,-777189,-0.83,,-777189,1974760,-2751949,水利、基础建设,-1.08,33593867,1708937642,0.729667,0
000055,方大集团,0.3,23155,0.0,4.18,-1004743,-0.71,,-1004743,469835,-1474578,华为概念、光伏,-0.71,17415974,2327757224,0.834677,0
600805,悦达投资,0.7,950475,0.92,4.41,-1041021,1.85,,-1041021,28959952,-30000973,无人驾驶、智能驾驶,0.92,117511511,2474811486,1.50431,0
600310,广西能源,1.0,158144,-0.28,3.53,-1306731,-0.28,,-1306731,9161249,-10467980,电力、电源,0.0,60195885,2537568117,0.772811,0
000958,电投产融,5.0,322530,-0.26,3.84,-1314574,-1.79,,-1314574,6319987,-7634561,并购重组、风电,-1.54,49892056,4938598307,1.20647,0
000155,川能动力,0.2,458496,0.26,11.39,-1516946,-0.87,,-1516946,26074661,-27591607,并购重组、锂矿,-1.13,146092701,9088738546,0.95097,0
002516,旷达科技,0.2,222300,-0.43,4.7,-1775714,0.0,,-1775714,6169794,-7945508,汽车芯片、滤波器,0.43,67291595,6896515305,1.06526,0
300118,东方日升,0.6,927108,-0.3,16.2,-1787435,-1.4,,-1787435,88121262,-89908697,光伏、光伏组件,-1.1,334785520,13848000228,0.833039,0
605286,同力日升,1.7,193314,-0.67,22.61,-1852799,1.07,,-1852799,4863761,-6716560,储能、算力,1.76,73970065,1085280000,1.249,0
