股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300634,彩讯股份,0.5,1218605,-0.05,19.87,53270745,5.97,,53270745,300601567,-247330822,DeepSeek、RCS,6.03,1056309315,4973801027,2.70645,17493577
002955,鸿合科技,0.2,704739,0.37,27.83,12775719,2.66,,12775719,27303698,-14527979,教育、鸿蒙概念,2.28,159821062,2740550890,1.37981,0
300628,亿联网络,2.4,467961,0.07,27.51,9286854,-0.58,,9286854,33551575,-24264721,AI办公、算力,-0.65,211424176,18104651840,1.30475,0
688369,致远互联,3.5,289320,-0.37,24.45,8217947,1.03,,8217947,13845433,-5627486,信创、华为概念,1.41,76923866,2221648276,1.06279,0
002995,天地在线,1.0,830242,0.31,19.01,1503006,-0.31,,1503006,13952358,-12449352,DeepSeek、互联网营销,-0.63,144731474,2137051124,0.614845,0
300608,思特奇,0.5,857082,-0.15,13.7,-1061056,1.03,,-1061056,63168851,-64229907,AI智能体、通信,1.18,342453442,2556321192,1.22136,0
603660,苏州科达,0.8,1634654,-0.6,8.29,-2017875,-0.24,,-2017875,71587794,-73605669,训推一体机、GPT4,0.36,353510438,3019511954,0.649639,0
603039,泛微网络,0.5,33296,0.0,41.72,-2389547,0.24,,-2389547,3470653,-5860200,DeepSeek、人工智能,0.24,37485137,5252893854,0.544336,0
300605,恒锋信息,1.0,539858,0.34,11.6,-2685920,-0.17,,-2685920,3682874,-6368794,网络安全、数字经济,-0.51,58825117,1131370106,0.922455,0
002467,二六三,1.8,1610148,-0.23,4.36,-3177471,-0.23,,-3177471,67337038,-70514509,智谱AI、云计算,0.0,265061124,4966279937,0.724316,7958972
002841,视源股份,0.8,462220,-0.24,38.06,-3739376,-0.6,,-3739376,18917138,-22656514,DeepSeek、AI办公,-0.37,116081661,13692826620,0.939679,0
002301,齐心集团,0.6,228514,0.0,6.07,-4032892,-0.65,,-4032892,3084802,-7117694,谷子经济、算力,-0.65,50901830,2852860715,1.01337,0
300578,会畅通讯,0.2,52920,-0.53,15.13,-5282928,-0.46,,-5282928,26639674,-31922602,信创、5G,0.07,126020766,2000061244,0.770896,0
300250,初灵信息,0.3,166845,-0.13,15.92,-5308688,0.06,,-5308688,15378373,-20687061,AI智能体、元宇宙,0.19,155468734,2307624250,1.06231,0
002474,榕基软件,0.5,3476340,-1.27,6.11,-7753770,-2.71,,-7753770,41669874,-49423644,AI政务、国产软件,-1.45,263010209,3074258181,0.646399,0
300074,华平股份,2.2,2028376,0.25,4.01,-8368748,-0.99,,-8368748,13737272,-22106020,低空经济、数字经济,-1.23,111821329,1793804303,0.684312,0
600804,*ST鹏博 ,0.3,385700,0.0,3.59,-13114150,2.57,,-13114150,46085180,-59199330,ST板块、数字经济,2.57,163406031,4586799400,1.67976,0
002771,真视通,0.8,2878074,-0.52,22.76,-13563505,-0.96,,-13563505,57158117,-70721622,算力、数字经济,-0.44,494939856,3349312679,0.772784,-7708958
000727,冠捷科技,1.3,371397,0.38,2.65,-13656947,-0.38,,-13656947,28157978,-41814925,消费电子、华为概念,-0.75,173807786,6772747606,0.968606,0
300730,科创信息,0.3,563934,-1.69,11.84,-14784292,-4.44,,-14784292,22355287,-37139579,AI政务、信创,-2.79,242040754,1768739549,0.643933,0
300352,北信源,0.1,417235,-0.87,4.53,-15743539,-1.31,,-15743539,13699514,-29443053,网络安全、数字经济,-0.44,111764902,5195920023,0.631044,0
688111,金山办公,0.4,1847681,-0.45,304.55,-22259699,-1.15,,-22259699,411077176,-433336875,AI智能体、AI办公,-0.71,1256302001,68192146093,1.03757,-53467132
603918,金桥信息,2.2,2086260,0.06,17.15,-22278417,-1.38,,-22278417,56085946,-78364363,阿里系AI、国产软件,-1.44,359532158,4816497781,0.849971,0
300047,天源迪科,1.1,1454355,-1.04,8.48,-36348369,-1.85,,-36348369,61336920,-97685289,大数据、互联网金融,-0.82,338850254,4453213443,0.792461,0
300624,万兴科技,1.7,19463040,3.46,106.72,-47531443,-1.07,,-47531443,591306899,-638838342,DeepSeek、华为概念,-4.37,1821530593,10716249908,1.32188,-4615659
601360,三六零  ,2.6,12422100,-0.42,9.25,-130485929,-2.01,,-130485929,323318617,-453804546,DeepSeek、AI安全,-1.6,1188855636,27991926383,0.854769,-38681087
603000,人民网  ,2.0,15011019,-0.58,28.8,-197882235,-1.97,,-197882235,403538814,-601421049,文化传媒、数据确权,-1.4,1675118176,13826463208,0.98228,-63563071
