股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000876,新希望,1.5,948480,-0.11,9.33,46917994,2.19,,46917994,154209469,-107291475,猪肉、年报增长,2.3,440191219,19162849074,2.47401,16120139
000651,格力电器,0.5,5745150,-0.13,38.28,46160569,-0.05,,46160569,402893788,-356733219,家电、新型工业化,0.08,1185571317,141070977108,0.591252,-8653787
300146,汤臣倍健,12.0,10752214,3.02,17.36,40250625,0.81,,40250625,121989435,-81738810,多胎概念、年报预增,-2.14,414232714,16525323860,2.32476,4456106
605337,李子园  ,0.2,112800,0.43,12.87,33932049,10.0,首板,33932049,78733469,-44801420,小红书概念、平台经济,9.53,129620654,2059395674,2.26661,21131987
002567,唐人神,2.2,2075001,-0.34,6.21,28570229,4.72,,28570229,177193137,-148622908,农业、年报增长,5.08,531595044,6996433097,2.35355,6340796
600975,新五丰  ,4.1,5916600,1.17,9.93,26534750,5.75,,26534750,204181711,-177646961,猪肉、华为概念,4.53,638551609,6020158488,1.99846,6348888
605296,神农集团,3.9,3190000,3.03,29.36,25645547,10.0,首板,25645547,56037512,-30391965,猪肉、年报增长,6.76,230556244,1983955464,1.79159,13660316
600887,伊利股份,0.6,4003090,-0.21,29.09,24401914,-0.07,,24401914,375126741,-350724827,乳业、华为概念,0.14,1088557294,142471233010,0.747454,-32001032
603517,绝味食品,0.5,526357,-0.33,21.33,14426678,-0.23,,14426678,51289002,-36862324,食品饮料、三季报增长,0.09,257069305,7736740872,1.06698,-5363513
600257,大湖股份,0.3,367010,0.0,5.63,11744115,5.23,,11744115,54133771,-42389656,养老概念、核污染概念,5.23,264320347,2117924454,2.1204,0
002568,百润股份,1.0,1081668,-0.1,19.65,8923064,0.36,,8923064,54226012,-45302948,酿酒、并购重组,0.46,244165725,10788907892,0.872908,6342943
002597,金禾实业,1.6,57474,-0.32,18.79,8108738,1.02,,8108738,25793201,-17684463,化工、氯化亚砜,1.35,83004454,5878170978,1.39455,4634946
600882,妙可蓝多,0.6,177156,-0.21,14.13,6525209,0.28,,6525209,15230504,-8705295,乳业、年报增长,0.5,92755698,3545588013,1.05947,4310264
000713,丰乐种业,0.1,31261,0.0,7.31,6144249,0.55,,6144249,15877759,-9733510,农业、年报增长,0.55,63232887,3172615647,1.03172,0
600108,亚盛集团,0.2,1325682,0.0,2.8,6134315,-0.71,,6134315,16831529,-10697214,农业、基础建设,-0.71,60593590,4113020176,0.624061,0
002650,ST加加,0.2,58900,0.0,3.19,5998301,2.9,,5998301,7381501,-1383200,ST板块、平台经济,2.9,38567981,2121281518,2.10377,0
603231,索宝蛋白,1.4,283124,-0.1,19.36,5569305,1.1,,5569305,14560394,-8991089,人造肉、农业,1.2,109459777,908090441,1.18989,0
603697,有友食品,1.2,1528154,-0.41,7.18,5451400,-1.64,,5451400,12056035,-6604635,食品饮料、三季报增长,-1.24,63214798,987329954,1.59195,0
601065,江盐集团,1.9,235796,0.2,10.17,4940329,0.69,,4940329,15422088,-10481759,核污染概念、食品饮料,0.49,60296360,1627200000,1.13002,0
600127,金健米业,1.3,841050,-0.15,6.85,4748923,1.33,,4748923,39028149,-34279226,农业、食品饮料,1.48,169553806,3458080337,1.57607,4120758
300973,立高食品,1.7,527040,0.03,36.54,4748303,-0.14,,4748303,7378650,-2630347,年报增长、三季报增长,-0.16,77462800,2446189327,0.864626,0
600187,国中水务,0.1,98901,0.0,2.42,4300128,-0.41,,4300128,13616653,-9316525,水务、并购重组,-0.41,41170498,3014910880,0.585145,0
002053,云南能投,1.4,73570,0.0,10.6,4288748,0.86,,4288748,7720569,-3431821,天然气、年报增长,0.86,40812324,2735482112,0.780792,0
300858,科拓生物,2.0,10176,0.41,18.2,4049102,7.76,,4049102,22891680,-18842578,食品饮料、幽门螺杆菌,7.31,112401570,2691880823,5.38513,0
002336,*ST人乐,0.1,916101,1.05,10.62,3785020,1.63,,3785020,23476491,-19691471,ST板块、预制菜,0.57,173664484,1136555012,0.891863,0
002321,华英农业,0.3,118206,0.0,2.02,3744254,2.02,,3744254,8188879,-4444625,农业、年报增长,2.02,39559574,2583419121,1.35627,0
002329,皇氏集团,1.0,202331,0.0,4.68,3708838,1.08,,3708838,19208763,-15499925,乳业、TOPCon,1.08,89035485,2866800426,1.27861,0
002100,天康生物,2.0,590648,-0.14,7.55,3514227,3.14,,3514227,72554915,-69040688,农业、年报增长,3.28,272992263,7560825418,1.61527,6774998
600313,农发种业,0.4,193356,-0.27,7.44,3055111,0.54,,3055111,47233948,-44178837,农业、乡村振兴,0.81,180008631,5216395122,1.17106,3948500
601515,东峰集团,124.0,5403599,1.04,3.79,2991804,-1.56,,2991804,42092987,-39101183,固态电池、电子烟,-2.57,96828587,3297231576,1.38116,6997273
002732,燕塘乳业,1.2,127190,0.11,18.28,2539110,0.72,,2539110,2905870,-366760,乳业、食品饮料,0.61,43863554,1195981998,1.15156,0
605136,丽人丽妆,2.6,170144,0.0,8.25,2433814,0.86,,2433814,5048750,-2614936,电子商务、美容护理,0.86,46809772,1414762314,1.18776,0
002306,中科云网,0.9,604260,-0.53,3.77,2379976,0.53,,2379976,21185898,-18805922,食品饮料、超跌,1.07,128402440,2526800683,0.985137,0
600300,维维股份,0.2,259688,0.0,2.88,2255037,0.7,,2255037,10803625,-8548588,年报增长、食品饮料,0.7,62626939,2914814687,1.07303,0
002365,永安药业,7.7,201000,0.4,7.53,2137306,0.8,,2137306,5228747,-3091441,医药、年报增长,0.4,36977128,1719463813,1.26226,0
605089,味知香  ,0.1,161512,0.06,31.12,2078727,0.26,,2078727,3699517,-1620790,预制菜、浙江,0.19,30565129,1138058400,0.659364,0
002505,鹏都农牧,1.3,494910,-0.76,1.3,1993803,-0.76,,1993803,26151650,-24157847,超跌、猪肉,0.0,103472032,4715289522,1.14644,0
600655,豫园股份,0.4,324696,0.0,6.6,1980431,-0.6,,1980431,16785555,-14805124,白酒、黄金,-0.6,69316992,16484002549,0.657511,-3635497
600210,紫江企业,0.7,99876,-0.4,4.91,1907788,-0.61,,1907788,7528629,-5620841,固态电池、化工,-0.2,33858123,5508064335,0.742357,0
002286,保龄宝,1.0,70610,0.0,6.18,1687292,0.65,,1687292,3566500,-1879208,代糖概念、年报增长,0.65,31160182,1613513088,1.11179,0
603711,香飘飘  ,0.4,6236,0.26,16.36,1549514,5.21,,1549514,6131333,-4581819,食品饮料、股权转让,4.94,74707087,1524460839,1.58507,0
603739,蔚蓝生物,1.2,109282,0.56,11.03,1508578,2.51,,1508578,3225364,-1716786,合成生物、食品安全,1.94,54479327,1163356672,1.27059,0
002995,天地在线,1.0,830242,0.31,19.01,1503006,-0.31,,1503006,13952358,-12449352,DeepSeek、互联网营销,-0.63,144731474,2137051124,0.614845,0
000639,西王食品,0.7,106920,0.3,3.3,1486042,0.3,,1486042,3905270,-2419228,食品饮料、三季报增长,0.0,40289801,1789307579,1.03504,0
600429,三元股份,1.7,305344,0.0,4.16,1303197,0.0,,1303197,3530339,-2227142,乳业、食品饮料,0.0,23292029,1913034007,0.990138,0
000523,红棉股份,1.2,473984,-0.31,3.24,1275486,0.31,,1275486,7081375,-5805889,食品饮料、年报增长,0.62,36412676,3239623905,0.878998,0
603886,元祖股份,3.2,134706,0.06,17.28,1234684,0.12,,1234684,1234684,0,高股息、食品饮料,0.06,21144946,2090881382,0.688429,0
002041,登海种业,1.3,297016,-0.09,10.95,1149843,0.92,,1149843,28891209,-27741366,农业、转基因,1.01,155965177,3803040120,1.08852,3307004
603182,嘉华股份,0.5,44536,0.51,11.71,1090888,0.43,,1090888,2144204,-1053316,人造肉、农业,-0.09,18422655,980462376,1.265,0
000790,华神科技,2.5,168490,0.48,4.14,1084262,0.24,,1084262,5599275,-4515013,合成生物、中药,-0.24,39092433,2118863614,0.893598,0
603156,养元饮品,0.4,237243,-0.31,25.66,1079879,0.27,,1079879,10062025,-8982146,食品饮料、网红经济,0.59,107779386,13220068615,0.96148,0
605338,巴比食品,0.1,27840,-0.11,17.57,1052397,0.86,,1052397,1403975,-351578,年报增长、三季报增长,0.98,23843589,4357360000,0.979228,0
002746,仙坛股份,1.0,334645,-0.16,6.47,1030063,1.73,,1030063,13981956,-12951893,预制菜、高股息,1.89,88218647,3076504041,1.83436,0
601933,永辉超市,2.0,405546,-0.39,2.54,960559,-1.55,,960559,15851584,-14891025,零售、物流,-1.17,74426232,9989850816,0.794674,0
300915,海融科技,27.5,1633487,2.46,27.7,955195,0.25,,955195,4741225,-3786030,食品饮料、三季报增长,-2.15,21335281,687694050,1.51196,0
002166,莱茵生物,15.3,893940,0.28,6.99,850832,-0.57,,850832,17639414,-16788582,合成生物、代糖概念,-0.85,54969942,3110206905,0.963593,6749228
301116,益客食品,0.2,27297,0.0,10.29,815834,1.78,,815834,2375684,-1559850,预制菜、年报增长,1.78,41739613,1198770254,1.33294,0
600280,中央商场,0.2,314820,0.0,3.26,682822,-1.22,,682822,17504289,-16821467,并购重组、零售,-1.21,85717138,1578308247,0.831335,0
603057,紫燕食品,0.4,111128,-0.62,19.55,677082,1.4,,677082,6584645,-5907563,食品饮料、三季报增长,2.04,39297444,1330610634,1.18567,0
002695,煌上煌,1.1,177451,0.12,8.41,668164,0.12,,668164,3930038,-3261874,预制菜、平台经济,0.0,37853258,1619316094,0.914997,0
605567,春雪食品,0.3,148200,-0.21,9.66,621435,1.47,,621435,2859553,-2238118,鸡肉、年报增长,1.68,45116289,1193860563,1.35404,0
002956,西麦食品,0.1,4888,0.25,12.29,611523,0.82,,611523,1290223,-678700,食品饮料、三季报增长,0.57,17705137,1467095046,0.639287,0
000798,中水渔业,1.9,152880,0.14,7.34,589688,0.96,,589688,4368227,-3778539,水产品、预制菜,0.82,42420123,1121679093,1.1217,0
600543,莫高股份,4.0,284408,0.52,5.89,584102,1.38,,584102,3036865,-2452763,葡萄酒、农业,0.86,23839820,1253801264,1.1284,0
600965,福成股份,1.5,178011,0.2,5.15,576282,0.59,,576282,2423443,-1847161,农业、预制菜,0.39,29414783,1710257575,1.0173,0
002696,百洋股份,0.9,279165,-0.59,5.15,520935,1.78,,520935,9206829,-8685894,核污染概念、股权转让,2.39,57377890,1137456520,1.54316,0
605179,一鸣食品,0.4,138621,0.0,11.42,520367,1.33,,520367,5710112,-5189745,乳业、三季报增长,1.33,55930395,1134120839,0.943489,0
600853,龙建股份,1.6,219996,-0.26,3.84,483251,-1.29,,483251,9235605,-8752354,体育产业、基础建设,-1.03,57905882,2150933041,0.710987,0
605188,国光连锁,0.5,248700,-0.36,8.19,467384,-1.56,,467384,7423195,-6955811,零售、平台经济,-1.21,54263604,939823303,0.752085,0
603020,爱普股份,0.1,310028,-0.42,7.33,345329,1.95,,345329,9270339,-8925010,年报增长、电子烟,2.37,61032702,1950990542,1.57584,0
300247,融捷健康,0.5,81125,-0.67,2.96,276077,-0.34,,276077,1839903,-1563826,医疗器械、病毒防治,0.34,26332586,2031255264,0.751632,0
001318,阳光乳业,1.4,68904,-0.17,11.97,240273,0.59,,240273,1777778,-1537505,乳业、新零售,0.76,38219573,922408200,1.07948,0
000557,西部创业,0.3,93508,0.0,4.75,162899,-1.45,,162899,5821012,-5658113,股权转让、物流,-1.45,37663509,3614543107,0.766429,0
600113,浙江东日,0.5,116708,0.28,7.2,80793,0.84,,80793,4541106,-4460313,零售、远东开发,0.56,46686341,1499171873,1.08532,0
603102,百合股份,0.8,231552,0.28,35.9,70450,-0.5,,70450,1738106,-1667656,维生素、平台经济,-0.77,15723404,1284837665,0.767161,0
000529,广弘控股,0.5,114226,0.0,5.81,55273,1.22,,55273,6005315,-5950042,猪肉、物流,1.22,47349495,1469632990,1.7952,0
603755,日辰股份,0.8,56079,-0.05,21.07,0,1.4,,0,0,0,食品饮料、三季报增长,1.44,19147055,835502318,0.900961,0
605198,安德利  ,0.2,25992,-0.69,21.55,0,-1.19,,0,0,0,食品饮料、超跌,-0.51,11269145,441018856,0.58134,0
301206,三元生物,1.4,37485,-0.28,24.87,0,-0.76,,0,0,0,化工、年报增长,-0.48,11858870,1802022889,0.873374,0
002946,新乳业,0.2,56538,-0.48,10.46,-44081,-0.57,,-44081,1872846,-1916927,乳业、三季报增长,-0.1,34594449,1600398996,0.774597,0
603696,安记食品,1.8,108468,-0.12,8.32,-97541,0.36,,-97541,3967967,-4065508,食品饮料、平台经济,0.48,31400924,730452323,0.872249,0
300997,欢乐家,0.2,25177,0.0,15.44,-118939,4.25,,-118939,7363021,-7481960,食品饮料、拼多多概念,4.25,87232536,1351000000,2.1912,0
002661,克明食品,0.7,156000,-0.26,7.93,-119261,1.41,,-119261,4191200,-4310461,食品饮料、年报增长,1.67,38102791,1678289713,1.77192,0
002481,双塔食品,0.2,157620,-0.45,4.44,-143859,-0.45,,-143859,9636542,-9780401,人造肉、三季报增长,0.0,48503053,3029402825,0.814913,0
000626,远大控股,0.7,61712,0.0,5.48,-267972,-0.54,,-267972,364420,-632392,供销社、外贸,-0.54,19076014,1150368466,0.719855,0
600778,友好集团,0.8,161568,0.0,4.62,-299838,0.65,,-299838,489720,-789558,零售、年报增长,0.65,16399035,999210849,1.06906,0
688101,三达膜  ,15.4,92938,0.08,11.92,-362545,-0.75,,-362545,638893,-1001438,环保、年报增长,-0.83,11905869,1231130655,0.710912,0
601116,三江购物,0.7,241300,0.32,9.41,-398059,-0.63,,-398059,5452439,-5850498,阿里巴巴概念、预制菜,-0.95,45587206,1683399766,0.810206,0
000019,深粮控股,2.0,151650,-0.15,6.76,-428417,0.15,,-428417,3968702,-4397119,农业、并购重组,0.3,47770714,1829597688,1.19043,0
600929,雪天盐业,0.2,64410,-0.18,5.69,-453438,-0.35,,-453438,4109009,-4562447,化工、股权转让,-0.18,35885888,3328146163,0.639208,0
000716,黑芝麻,0.1,44805,0.0,5.16,-454540,0.19,,-454540,15865223,-16319763,食品饮料、锂电池,0.19,82321721,2431159454,0.763739,0
603317,天味食品,0.4,86664,-0.71,12.72,-461919,0.55,,-461919,6862150,-7324069,食品饮料、年报增长,1.27,64914715,4349003652,0.835939,0
002330,得利斯,0.5,268335,-0.45,4.5,-478034,0.67,,-478034,6286874,-6764908,预制菜、浙江,1.12,51249275,1687974414,1.19865,0
600873,梅花生物,3.1,4371166,2.19,10.78,-508225,2.76,,-508225,99335236,-99843461,高股息、西部大开发,0.56,388837376,22522683275,1.92209,4014555
300314,戴维医疗,0.7,189720,-0.41,12.17,-528777,-0.98,,-528777,6509627,-7038404,干细胞、人工智能,-0.57,46935486,1168450527,0.94926,0
000505,京粮控股,2.5,240018,0.77,6.57,-534487,1.23,,-534487,8240944,-8775431,海南、农业,0.46,58138693,1881370320,2.18575,0
603968,醋化股份,1.0,58084,-0.27,11.34,-679926,1.25,,-679926,349788,-1029714,化工、江苏省,1.52,16474281,1444818448,1.04168,0
603299,苏盐井神,0.3,109850,0.0,8.47,-729653,0.24,,-729653,8444145,-9173798,核污染概念、空气储能,0.24,46583620,2388910256,1.19092,0
300972,万辰集团,1.1,52496,0.03,31.67,-731296,2.59,,-731296,2254580,-2985876,三季报增长、年报增长,2.56,42352751,2407240880,1.1414,0
001215,千味央厨,0.2,219120,-0.76,49.25,-811435,-1.85,,-811435,2044048,-2855483,预制菜、食品饮料,-1.1,31400199,2258881292,0.434065,0
000419,通程控股,0.8,177372,0.0,4.68,-826577,0.0,,-826577,4172112,-4998689,零售、预制菜,0.0,33723474,1414139367,0.911735,0
603822,嘉澳环保,5.8,245410,1.92,21.74,-834678,-0.69,,-834678,0,-834678,生物质能、TMA,-2.55,21765339,922338334,1.13673,0
600883,博闻科技,1.3,249704,0.73,6.79,-847089,-0.29,,-847089,1129943,-1977032,食品饮料、基础建设,-1.02,21188703,862312354,0.847818,0
300511,雪榕生物,0.1,122590,-0.49,4.14,-878621,0.49,,-878621,7803701,-8682322,农业、一带一路,0.98,56980421,1578672875,0.807853,0
603237,五芳斋  ,1.1,148500,0.04,27.83,-924467,1.24,,-924467,557460,-1481927,食品饮料、人工智能,1.2,25025768,1737428465,1.11702,0
300892,品渥食品,1.3,178190,0.58,17.4,-1049180,1.16,,-1049180,342780,-1391960,食品饮料、年报增长,0.58,34233524,478416413,0.85138,0
002582,好想你,1.9,326529,0.16,6.4,-1076736,0.31,,-1076736,2211447,-3288183,食品饮料、零售,0.16,37135065,1968237379,0.840777,0
300268,ST佳沃,0.0,0,0.0,9.66,-1094504,-1.53,,-1094504,0,-1094504,ST板块、预制菜,-1.53,9612774,904889569,0.529107,0
000428,华天酒店,0.4,175076,0.0,3.47,-1196772,0.29,,-1196772,4256015,-5452787,旅游、股权转让,0.29,47594971,1585607494,0.738968,0
002852,道道全,1.0,254150,0.0,8.58,-1224386,0.94,,-1224386,4222682,-5447068,年报增长、业绩增长,0.94,56919408,1738113528,1.55766,0
605016,百龙创园,1.8,159698,-0.83,25.86,-1434888,-2.05,,-1434888,1454740,-2889628,代糖概念、年报增长,-1.22,25522619,2661420853,1.05886,0
600305,恒顺醋业,1.5,232130,0.0,8.36,-1436292,0.12,,-1436292,1656908,-3093200,食品饮料、江苏省,0.12,41313188,5559177806,0.847775,0
000930,中粮科技,0.4,58491,-0.17,5.97,-1459975,-1.16,,-1459975,7752778,-9212753,农业、可降解概念,-1.0,60417876,4902514480,0.97077,0
300908,仲景食品,0.2,116609,-0.3,40.0,-1487233,-0.82,,-1487233,711255,-2198488,三季报增长、平台经济,-0.52,18918944,3325795880,0.665191,0
603866,桃李面包,1.6,323028,-0.29,6.97,-1504539,0.58,,-1504539,9933023,-11437562,食品饮料、平台经济,0.87,79721914,4305655815,1.09769,3482378
002810,山东赫达,0.1,34782,-0.57,15.84,-1724002,-0.38,,-1724002,2489680,-4213682,化工、光伏,0.19,31626719,3162180695,0.616541,0
600073,光明肉业,0.1,107606,-0.16,6.24,-1785838,0.16,,-1785838,11961086,-13746924,股权转让、三季报增长,0.32,60299908,3643294601,1.20049,0
603043,广州酒家,0.7,208278,-0.44,18.14,-1805641,-1.14,,-1805641,4280990,-6086631,食品饮料、网红经济,-0.71,47227235,3383201895,0.726432,0
605108,同庆楼  ,0.4,68218,-0.2,29.59,-1859079,-0.44,,-1859079,3623775,-5482854,预制菜、食品饮料,-0.24,30871125,3212286849,0.633174,0
605300,佳禾食品,0.1,27018,0.0,14.24,-1944948,0.14,,-1944948,375523,-2320471,食品饮料、外贸,0.14,23761463,819881115,0.892109,0
605388,均瑶健康,0.3,62377,0.0,9.32,-2042144,0.11,,-2042144,2659688,-4701832,食品饮料、幽门螺杆菌,0.11,34413322,1323253413,0.955401,0
600359,新农开发,0.2,54448,0.31,6.53,-2092684,-0.15,,-2092684,2719674,-4812358,农业、棉花,-0.46,37480664,1486942122,1.15885,0
300741,华宝股份,1.9,53844,-0.26,19.19,-2168716,-0.47,,-2168716,2220819,-4389535,电子烟、烟草,-0.21,24997968,2225599740,0.925556,0
600530,交大昂立,60.5,29040,0.0,2.37,-2255176,-1.25,,-2255176,302167,-2557343,股权转让、医药,-1.25,5305101,973709429,1.41168,0
002570,贝因美,1.1,247968,-0.3,3.37,-2279756,0.0,,-2279756,13279916,-15559672,乳业、杭州,0.3,60705464,2900377543,1.15015,0
002910,庄园牧场,0.2,927824,-0.96,8.23,-2295884,-1.08,,-2295884,1213315,-3509199,乳业、股权转让,-0.12,41540456,775052440,0.919276,0
300791,仙乐健康,0.1,3598,-0.06,35.3,-2359864,-1.94,,-2359864,1295750,-3655614,人工智能、DeepSeek,-1.89,24307563,2549507090,0.663944,0
002847,盐津铺子,5.7,233920,-0.62,69.11,-2400393,-0.17,,-2400393,4622117,-7022510,食品饮料、年报预增,0.45,72795092,4452112146,0.839206,0
000869,张裕Ａ,1.6,304311,0.3,23.44,-2423745,-0.34,,-2423745,680798,-3104543,酿酒、葡萄酒,-0.64,35947370,2533973665,0.895274,0
002820,桂发祥,0.2,170200,0.0,9.23,-2497114,0.33,,-2497114,2389670,-4886784,食品饮料、股权转让,0.33,40575933,1217907992,0.794168,0
002719,麦趣尔,0.9,794580,0.0,8.3,-2551205,1.22,,-2551205,7929136,-10480341,新疆、新零售,1.22,91114891,827769802,0.720286,0
002069,獐子岛,0.1,40716,0.58,3.47,-2557636,0.29,,-2557636,4112994,-6670630,预制菜、核污染概念,-0.29,29998105,1398348755,1.1768,0
003030,祖名股份,0.5,37620,0.06,17.12,-2570880,0.18,,-2570880,343600,-2914480,食品饮料、小红书概念,0.12,15294070,1171287576,0.980085,0
002303,美盈森,0.4,147925,-0.33,3.06,-2736243,0.0,,-2736243,4298822,-7035065,食品饮料、新型工业化,0.33,36219719,2323028303,0.966445,0
600962,国投中鲁,1.7,265264,0.21,9.38,-2846479,-0.42,,-2846479,687042,-3533521,食品饮料、国有企业,-0.64,26387444,1361189874,0.975854,0
000153,丰原药业,2.8,360800,0.0,7.95,-2887187,-0.62,,-2887187,1263840,-4151027,减肥药、NMN,-0.62,42091118,1889612292,0.741042,0
603345,安井食品,0.1,768036,0.0,90.32,-3001449,2.31,,-3001449,68185873,-71187322,食品饮料、高股息,2.31,345824047,17096650308,0.897113,0
603536,惠发食品,0.1,969500,-0.18,11.19,-3006758,0.81,,-3006758,27980099,-30986857,预制菜、拼多多概念,0.99,198187520,1070994219,0.747822,0
603101,汇嘉时代,0.2,25280,0.0,6.23,-3036284,-1.42,,-3036284,701910,-3738194,零售、股权转让,-1.42,22882744,1278236312,0.820814,0
