股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000801,四川九洲,1.9,8683381,-0.4,13.59,164775596,10.04,首板,164775596,591394125,-426618529,低空经济、大飞机,10.49,944700863,7282860878,1.01949,77339763
002384,东山精密,1.5,4853520,0.06,16.55,116224135,2.22,,116224135,533680276,-417456141,苹果概念、通信,2.16,1421236795,21252085293,1.38801,18666406
000917,电广传媒,0.5,107773995,3.88,7.66,104302333,10.06,3连板,104302333,471239374,-366937041,智谱AI、文化传媒,5.95,673313664,9048169457,0.797993,111617463
002415,海康威视,0.6,5941860,-0.33,33.32,59917708,-0.57,,59917708,374969428,-315051720,汽车电子、英伟达概念,-0.24,1104319651,157977512782,0.869437,-47619828
300346,南大光电,0.3,363639,-0.39,26.19,56185742,1.16,,56185742,145534573,-89348831,芯片、光刻胶,1.55,516537843,11750204954,1.85488,8358364
002373,千方科技,0.6,474370,0.09,10.81,52721349,1.5,,52721349,100497772,-47776423,无人驾驶、蚂蚁金服概念,1.41,359856265,10857844372,2.28129,10227656
002512,达华智能,1.1,956288,-0.41,5.15,44439140,6.4,,44439140,158553807,-114114667,量子科技、智能驾驶,6.85,641404607,3934759273,2.53378,14508014
000725,京东方Ａ,0.9,3664558,-0.25,4.04,31920519,-0.25,,31920519,615729935,-583809416,面板、英伟达概念,0.0,1119769188,123115933459,0.92847,10487786
002292,奥飞娱乐,1.7,4728240,0.13,8.08,30670185,1.64,,30670185,308252498,-277582313,谷子经济、字节概念,1.51,1104443413,6983000898,1.50883,2087977
603496,恒为科技,0.8,3383550,-0.68,31.59,21379513,1.54,,21379513,307332001,-285952488,训推一体机、交换机,2.23,1137042754,7474023553,1.64097,-7569006
603501,韦尔股份,2.1,12545884,-0.59,100.81,17478285,0.76,,17478285,459412127,-441933842,芯片、数字芯片,1.36,1764539455,61924733560,1.34502,860242
000810,创维数字,0.5,671895,-0.16,12.18,13767956,0.08,,13767956,38131162,-24363206,AI眼镜、AIGC,0.25,225912403,6489250745,0.982556,0
002600,领益智造,1.0,3257742,-0.86,5.87,7861410,0.86,,7861410,210557063,-202695653,机器人概念、柔性屏,1.73,752846283,16157862345,1.51406,-4651
002123,梦网科技,1.8,2084720,-0.2,10.16,7207732,0.2,,7207732,82921093,-75713361,DeepSeek、超高清视频,0.4,416710783,6593902310,1.63539,10434503
