股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600612,老凤祥  ,0.4,158718,-0.32,73.97,817700,-2.44,,817700,7847384,-7029684,白银、有色金属,-2.13,83025343,7177578655,0.670248,0
002237,恒邦股份,0.2,384489,-0.28,10.71,-176387,-0.28,,-176387,52079795,-52256182,黄金、芯片,0.0,169309130,6100317075,0.924219,3372992
600490,鹏欣资源,0.3,3122622,-0.7,2.83,-1952237,-0.7,,-1952237,59865828,-61818065,黄金、金属钴,0.0,264859587,4510161354,1.38205,0
600531,豫光金铅,0.3,2135109,-0.94,6.42,-3286317,0.47,,-3286317,85883621,-89169938,白银、黄金,1.42,290977556,4442667322,1.02973,-4323595
601212,白银有色,0.2,1171054,0.0,2.8,-3911524,-1.06,,-3911524,39567979,-43479503,白银、有色金属,-1.06,189276697,8083359894,0.949413,0
000975,山金国际,0.3,647010,-0.6,16.56,-6589836,-0.78,,-6589836,56859076,-63448912,白银、有色金属,-0.18,313840489,28968394137,0.57988,3359385
000603,盛达资源,0.4,1817613,0.09,11.22,-21786303,-1.58,,-21786303,33641854,-55428157,三季报增长、金属锌,-1.67,176382254,4756971447,0.656204,-5192539
600988,赤峰黄金,0.2,874276,-0.14,14.56,-45624680,-0.55,,-45624680,138614181,-184238861,黄金、有色金属,-0.41,528954411,21460289543,0.975781,-22322344
000426,兴业银锡,0.8,3967158,-0.37,10.9,-81192881,0.0,,-81192881,217371419,-298564300,白银、金属锑,0.37,594463445,11422266548,1.34014,-2359621
603993,洛阳钼业,0.4,7501225,-0.9,7.69,-112170084,-1.66,,-112170084,618971137,-731141221,有色金属、年报增长,-0.77,1669882017,53852351564,0.748051,-151274978
