股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002952,亚世光电,0.4,1330120,0.0,33.25,116651172,9.99,首板,116651172,236134979,-119483807,AI眼镜、端侧AI,9.99,632476243,1615834726,2.45238,94438852
688328,深科达  ,0.8,585230,0.0,22.43,9633648,4.33,,9633648,66390856,-56757208,VR/AR/MR、科创板,4.33,272419653,1380259043,1.74178,0
300939,秋田微,0.8,1130262,-1.09,33.77,7230486,5.5,,7230486,47990371,-40759885,5G、通信,6.66,294631829,2225444350,1.47299,0
688496,清越科技,0.8,173927,-0.33,15.13,2202526,1.2,,2202526,14612039,-12409513,AI眼镜、端侧AI,1.54,80535507,3534047062,1.36055,0
300400,劲拓股份,0.1,209142,-0.54,12.95,1599303,-0.23,,1599303,16066630,-14467327,OLED、华为概念,0.31,98793460,2088483162,0.805744,3952266
002289,ST宇顺,2.2,27376,-0.22,4.81,1112631,3.44,,1112631,1112631,0,ST板块、消费电子,3.66,13555685,881712908,1.61429,0
002106,莱宝高科,0.9,276464,-0.11,9.35,-678652,0.0,,-678652,6341551,-7020203,深圳、华为概念,0.11,76843314,4241318250,0.789217,0
300241,瑞丰光电,0.3,55024,-0.24,4.26,-991905,1.19,,-991905,4954576,-5946481,VR/AR/MR、Mini/Micro,1.43,59631974,2112543357,1.08861,0
300923,研奥股份,0.7,81270,-0.21,18.89,-1211303,-0.26,,-1211303,1163115,-2374418,无人驾驶、智能驾驶,-0.05,23821523,761758140,0.554406,0
002362,汉王科技,0.6,720134,-0.09,22.01,-9996251,-0.45,,-9996251,35945502,-45941753,AI智能体、机器视觉,-0.36,287214909,3607137791,0.854424,0
300097,ST智云,1.3,569025,-0.35,8.32,-10007417,-1.65,,-10007417,14889260,-24896677,华为概念、汽车零部件,-1.3,138858347,1926297375,0.641681,0
002217,*ST合泰,2.7,7664153,-3.21,2.11,-35765050,-3.21,,-35765050,68919936,-104684986,ST板块、面板,0.0,387198323,4450049345,0.863104,0
000100,TCL科技,0.4,2708392,-0.43,4.64,-107324706,-0.85,,-107324706,356641122,-463965828,AI眼镜、面板,-0.43,1047859235,76293567940,1.00123,-62293204
