股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600322,津投城开,0.1,48208,0.0,1.84,3161599,0.0,,3161599,7856511,-4694912,房地产、股权转让,0.0,33929312,1499193862,0.600247,0
600800,渤海化学,1.5,216932,0.72,2.81,1098520,0.72,,1098520,2976887,-1878367,石油石化、芯片,0.0,21404842,1538661618,0.894288,0
601686,友发集团,0.1,28764,-0.65,6.23,412122,1.14,,412122,1718520,-1306398,基础建设、钢铁,1.8,25053693,8840748834,1.36748,0
600082,海泰发展,0.4,58156,0.0,2.69,281046,0.37,,281046,2983326,-2702280,房地产、蚂蚁金服概念,0.37,24382731,1283808946,0.696318,0
000695,滨海能源,0.1,31045,0.11,8.9,-1118245,0.45,,-1118245,303959,-1422204,固态电池、股权转让,0.34,10981705,1479812338,0.850544,0
000965,天保基建,0.4,702900,-0.35,2.82,-1220794,-1.05,,-1220794,13857252,-15078046,房地产、地产链,-0.7,75921300,1519749732,0.461432,0
600717,天津港  ,2.1,927168,0.23,4.34,-4143285,-0.91,,-4143285,10127132,-14270417,一带一路、国有企业,-1.14,62637143,5425000348,0.834934,3018900
600787,中储股份,0.1,47712,-0.4,4.94,-5402478,-1.0,,-5402478,5663779,-11066257,物流、外贸,-0.6,53862275,4070714617,0.814707,0
000415,渤海租赁,1.4,923340,0.46,2.14,-21633787,-2.28,,-21633787,15845703,-37479490,低空经济、金融概念,-2.73,127290629,7170792852,1.10067,0
002786,银宝山新,1.0,12470150,-2.18,14.21,-45116155,-3.14,,-45116155,104231152,-149347307,机器人概念、汽车热管理,-0.98,838468630,3841265154,0.939543,7120234
