股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002084,海鸥住工,0.7,7095464,0.96,3.08,5969437,-1.6,,5969437,15203895,-9234458,超跌、装修家具,-2.53,101826728,1295056525,1.73626,0
300335,迪森股份,0.5,168726,-0.22,4.65,5357360,0.65,,5357360,11903153,-6545793,天然气、人工智能,0.87,62024161,1658829480,0.819297,0
600187,国中水务,0.1,98901,0.0,2.42,4300128,-0.41,,4300128,13616653,-9316525,水务、并购重组,-0.41,41170498,3014910880,0.585145,0
002418,康盛股份,0.9,1430190,0.75,2.72,3208685,1.49,,3208685,20359292,-17150607,液冷服务器、算力,0.74,136024024,2237117040,1.31064,0
603757,大元泵业,2.0,281625,0.42,23.98,1370363,0.13,,1370363,2261890,-891527,液冷服务器、算力,-0.29,25187981,1474541201,0.720247,0
002884,凌霄泵业,0.2,17055,-0.11,18.74,-319823,-1.21,,-319823,2449577,-2769400,基础建设、三季报增长,-1.11,24064284,3483211989,0.425184,0
600167,联美控股,0.5,104368,-0.5,5.87,-377716,-1.51,,-377716,2122245,-2499961,众擎机器人、环保,-1.01,37301423,4058010839,0.727779,0
002158,汉钟精机,2.1,538980,-0.48,20.76,-446237,-0.34,,-446237,8326647,-8772884,新型工业化、汽车零部件,0.14,109980066,3325436038,1.16919,0
603320,迪贝电气,0.5,154396,0.63,13.14,-1026360,3.63,,-1026360,7806118,-8832478,家电、电气设备,2.98,63612325,609684955,2.4559,0
002543,万和电气,0.2,70299,-0.21,9.57,-2361566,-0.83,,-2361566,2403529,-4765095,家电、华为概念,-0.62,47642757,2213767677,0.778692,0
002035,华帝股份,0.5,263438,-0.33,6.01,-2583943,-1.31,,-2583943,6490341,-9074284,家电、智能家居,-0.99,53891260,3565295302,0.660582,0
002686,亿利达,1.2,126321,-0.19,5.32,-4409015,-0.37,,-4409015,1409040,-5818055,腾讯系AI 、病毒防治,-0.19,37202321,2123431075,0.814984,0
000530,冰山冷热,0.1,1049467,-0.45,4.34,-5067307,-2.47,,-5067307,24902259,-29969566,液冷服务器、病毒防治,-2.03,140690404,1861989129,0.772469,0
002239,奥特佳,0.8,1228920,0.0,2.94,-7405096,0.0,,-7405096,57824086,-65229182,特斯拉概念、汽车热管理,0.0,249569616,6732915133,0.844528,0
002011,盾安环境,0.7,124068,-0.16,12.45,-10343318,-1.81,,-10343318,28202929,-38546247,汽车热管理、汽车类,-1.66,185696703,6931382321,1.56449,6000393
603366,日出东方,7.9,2595940,-2.39,5.26,-12084764,-3.13,,-12084764,7524594,-19609358,华为超充、热泵,-0.75,104707247,1809753726,1.80396,0
000551,创元科技,0.5,633039,0.45,8.87,-13833665,-0.89,,-13833665,9842828,-23676493,机器人概念、病毒防治,-1.33,101659619,2278564548,0.772117,0
000521,长虹美菱,0.2,550254,-0.45,8.65,-16547320,-2.04,,-16547320,12841252,-29388572,家电、病毒防治,-1.59,147173221,5425483482,0.961205,0
301018,申菱环境,3.0,899336,-1.11,27.77,-30684466,-3.51,,-30684466,19508003,-50192469,阿里系AI、人工智能,-2.42,213477896,2402804559,1.20503,0
000921,海信家电,1.8,845370,0.0,27.7,-33125270,-0.72,,-33125270,21353553,-54478823,家电、汽车零部件,-0.72,159743224,8688978782,0.625072,0
