股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600506,统一股份,2.3,2870533,-0.68,14.63,96993206,10.0,首板,96993206,188086715,-91093509,液冷服务器、机器人概念,10.75,524406296,1645973026,1.84043,45621697
000555,神州信息,0.7,1358238,-0.97,10.91,81327097,5.72,,81327097,171066254,-89739157,DeepSeek、国产软件,6.75,505610448,5870076768,2.23402,42830157
002385,大北农,1.2,1106432,0.0,5.22,69127270,1.95,,69127270,190971893,-121844623,农业、转基因,1.95,532086494,15964426234,2.047,36860039
603789,星光农机,0.4,763587,-0.22,9.82,51837059,9.97,首板,51837059,76221731,-24384672,农机、机器人概念,10.21,189460883,1114471800,0.985283,40024117
000876,新希望,1.5,948480,-0.11,9.33,46917994,2.19,,46917994,154209469,-107291475,猪肉、年报增长,2.3,440191219,19162849074,2.47401,16120139
001266,宏英智能,16.1,10725380,9.04,28.6,25627647,0.6,,25627647,138329170,-112701523,机器人概念、商业航天,-7.74,347418989,1008767760,3.10244,-7739640
000998,隆平高科,1.0,344170,-0.22,13.75,21529369,1.25,,21529369,95511735,-73982366,农业、转基因,1.48,327218563,13941726349,1.36184,8355399
002150,通润装备,0.6,175602,-0.94,16.0,16208625,0.19,,16208625,26585127,-10376502,逆变器、农机,1.14,99629526,2562414644,1.19215,13745821
603970,中农立华,0.4,35080,0.11,18.9,11575525,7.88,,11575525,81940957,-70365432,中字头、军工,7.75,202549525,2051012572,2.33213,-46250
603766,隆鑫通用,1.7,929921,-0.16,5.94,11293215,-3.26,,11293215,56156256,-44863041,汽车整车、两轮车,-3.1,204997377,6093078849,0.989971,0
002215,诺普信,0.4,552684,0.11,9.49,10441932,0.21,,10441932,81798374,-71356442,农药、年报增长,0.11,191817999,6240555498,0.770949,0
601038,一拖股份,0.4,267320,-0.18,16.37,9295487,0.25,,9295487,24228304,-14932817,农机、农业,0.43,147731486,3010865806,0.957237,0
301262,海看股份,1.6,880688,-1.02,29.49,6899403,0.75,,6899403,39096809,-32197406,短剧、人工智能,1.79,228176942,1229733000,1.11679,-3548169
000713,丰乐种业,0.1,31261,0.0,7.31,6144249,0.55,,6144249,15877759,-9733510,农业、年报增长,0.55,63232887,3172615647,1.03172,0
600108,亚盛集团,0.2,1325682,0.0,2.8,6134315,-0.71,,6134315,16831529,-10697214,农业、基础建设,-0.71,60593590,4113020176,0.624061,0
002065,东华软件,0.6,2107800,0.5,5.95,5773233,-0.34,,5773233,36870546,-31097313,腾讯系AI 、国产软件,-0.83,203250754,12879946801,1.21466,9443729
002779,中坚科技,0.2,297732,-0.83,34.75,5302854,-0.46,,5302854,17934258,-12631404,机器人概念、发电机,0.38,79665049,2139416330,0.587575,-3308444
000338,潍柴动力,0.2,715232,-0.42,16.23,4885599,-1.93,,4885599,210736072,-205850473,农机、氢燃料电池,-1.52,891874509,70548521245,0.992764,-4497287
600127,金健米业,1.3,841050,-0.15,6.85,4748923,1.33,,4748923,39028149,-34279226,农业、食品饮料,1.48,169553806,3458080337,1.57607,4120758
300469,信息发展,0.5,4611390,-1.47,15.1,4682673,1.21,,4682673,161075510,-156392837,车路云、阿里系AI,2.72,568682476,2740157089,0.742571,16830833
002999,天禾股份,1.1,124800,-0.66,6.11,4333306,1.16,,4333306,12168023,-7834717,供销社、低空经济,1.83,60997743,1446638549,1.32827,0
002321,华英农业,0.3,118206,0.0,2.02,3744254,2.02,,3744254,8188879,-4444625,农业、年报增长,2.02,39559574,2583419121,1.35627,0
002921,联诚精密,2.0,855190,0.76,13.25,3453755,0.38,,3453755,7364376,-3910621,机器人概念、减速器,-0.38,63779428,1256153559,0.918417,0
600313,农发种业,0.4,193356,-0.27,7.44,3055111,0.54,,3055111,47233948,-44178837,农业、乡村振兴,0.81,180008631,5216395122,1.17106,3948500
301259,艾布鲁,1.1,197736,-0.21,23.53,2853941,-0.25,,2853941,17604182,-14750241,环保、基础建设,-0.04,64837447,1373005968,0.656589,3194855
603018,华设集团,1.7,1340056,-0.65,7.63,2832851,-0.78,,2832851,40620675,-37787824,低空经济、华为概念,-0.13,161009527,4829796404,0.959181,0
002310,*ST东园,0.2,2446962,-0.57,1.71,2736332,-2.29,,2736332,34159351,-31423019,ST板块、基础建设,-1.72,170167930,3429673419,0.865928,0
603139,康惠制药,25.2,2746396,-0.53,14.89,2688737,-2.17,,2688737,5655027,-2966290,医疗器械、乡村振兴,-1.65,83838976,621507883,2.62231,0
002732,燕塘乳业,1.2,127190,0.11,18.28,2539110,0.72,,2539110,2905870,-366760,乳业、食品饮料,0.61,43863554,1195981998,1.15156,0
605136,丽人丽妆,2.6,170144,0.0,8.25,2433814,0.86,,2433814,5048750,-2614936,电子商务、美容护理,0.86,46809772,1414762314,1.18776,0
002505,鹏都农牧,1.3,494910,-0.76,1.3,1993803,-0.76,,1993803,26151650,-24157847,超跌、猪肉,0.0,103472032,4715289522,1.14644,0
002041,登海种业,1.3,297016,-0.09,10.95,1149843,0.92,,1149843,28891209,-27741366,农业、转基因,1.01,155965177,3803040120,1.08852,3307004
603029,天鹅股份,2.1,530442,-0.33,17.97,1130202,0.28,,1130202,9081559,-7951357,农机、国有企业,0.62,104965598,903743095,1.08207,0
603182,嘉华股份,0.5,44536,0.51,11.71,1090888,0.43,,1090888,2144204,-1053316,人造肉、农业,-0.09,18422655,980462376,1.265,0
002391,长青股份,0.4,36247,0.19,5.4,1084852,0.0,,1084852,2028463,-943611,农业、江苏省,-0.18,14710436,2233481895,0.944165,0
600959,江苏有线,0.6,610566,0.31,3.15,1031485,-0.94,,1031485,23164508,-22133023,文化传媒、广电网,-1.25,105437769,8265132433,0.872377,3199998
301178,天亿马,1.6,235710,0.16,24.34,972104,0.33,,972104,4424287,-3452183,人工智能、算力租赁,0.16,50930220,1061196155,1.00088,0
301533,威马农机,1.7,713370,0.0,30.8,888639,2.33,,888639,20395544,-19506905,专用设备、一带一路,2.33,181446273,704758978,1.49061,0
000553,安道麦A,1.5,40854,-0.8,6.13,849692,-1.76,,849692,2117609,-1267917,农药、央企,-0.97,25020065,2139431537,0.968542,0
600996,贵广网络,0.8,812991,0.24,8.33,744763,-0.48,,744763,19203114,-18458351,算力、广电网,-0.72,119760172,5294332846,1.0702,0
