股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
301007,德迈仕,2.6,2061915,1.0,14.95,9041335,-0.33,,9041335,62729217,-53687882,无人驾驶、减速器,-1.32,310774170,1847935863,0.932627,0
002204,大连重工,0.1,29920,-0.23,4.41,8021324,0.0,,8021324,12000520,-3979196,军工、机器人概念,0.23,51750879,3219912944,1.11911,0
300293,蓝英装备,0.5,1128443,-0.37,16.75,7386396,3.08,,7386396,116773370,-109386974,光刻机、机器人概念,3.46,652008644,2918665327,1.6184,3283468
600202,哈空调  ,1.8,144936,0.21,4.89,2223429,0.41,,2223429,4854412,-2630983,核电、储能热管理,0.2,37811696,1238269668,0.977506,0
000985,大庆华科,1.0,114615,0.28,14.14,2094723,0.21,,2094723,3968917,-1874194,石油石化、年报增长,-0.07,26474743,672466330,1.09559,0
000638,万方发展,0.9,476014,-0.53,5.7,933168,0.88,,933168,18737924,-17804756,三季报增长、军工,1.42,121829143,1098509388,0.57632,0
600881,亚泰集团,0.9,208086,0.0,1.57,825816,-0.63,,825816,4076510,-3250694,房地产、猴痘概念,-0.63,21918681,4367621457,0.755952,0
600853,龙建股份,1.6,219996,-0.26,3.84,483251,-1.29,,483251,9235605,-8752354,体育产业、基础建设,-1.03,57905882,2150933041,0.710987,0
000679,大连友谊,0.2,34528,-0.24,4.15,-21734,-0.48,,-21734,763396,-785130,零售、腾讯概念,-0.24,24950266,1063593525,0.727057,0
600697,欧亚集团,2.0,101250,0.0,11.22,-315480,-0.27,,-315480,453600,-769080,旅游、外贸,-0.27,26161774,1304227416,0.81743,0
600333,长春燃气,0.7,57120,0.0,4.2,-941304,0.0,,-941304,747597,-1688901,天然气、远东开发,0.0,22781686,1054252942,0.861184,0
300597,吉大通信,0.3,61541,0.26,7.79,-1474026,0.26,,-1474026,4996471,-6470497,5G、通信,0.0,49124301,1739555644,1.05201,0
002338,奥普光电,0.9,1235432,-0.46,30.52,-1856696,-0.65,,-1856696,34181808,-36038504,光刻机、军工,-0.2,207373814,4211654706,1.04415,0
600148,长春一东,0.4,133950,-0.35,14.0,-2032270,-1.06,,-2032270,1674219,-3706489,军工、传感器,-0.71,44351779,903692633,0.785128,0
000410,沈阳机床,0.4,332220,-0.68,7.24,-4445002,-2.16,,-4445002,18842253,-23287255,并购重组、工业母机,-1.5,89727921,7746414123,0.846676,3367980
000698,沈阳化工,0.5,132858,-0.27,3.67,-4742331,0.82,,-4742331,3323612,-8065943,国有企业、化工,1.1,41903232,2300242602,1.07297,0
603315,福鞍股份,0.6,338928,1.49,12.0,-4767438,-0.83,,-4767438,9135310,-13902748,算力、算力租赁,-2.28,59866860,1367275149,1.04883,-3139763
000715,中兴商业,1.3,637050,-1.01,6.89,-4824774,-0.43,,-4824774,5047282,-9872056,零售、股权转让,0.58,76875682,1364966266,0.698041,0
601518,吉林高速,0.1,41596,-0.41,2.38,-4955578,-1.65,,-4955578,4928003,-9883581,基础建设、远东开发,-1.24,31695277,1420524369,0.898199,0
600303,ST曙光  ,0.2,499010,-0.55,3.51,-5651677,-2.77,,-5651677,5206490,-10858167,ST板块、汽车零部件,-2.23,43941076,1887660940,0.667061,0
600609,金杯汽车,0.4,1133415,-0.22,4.4,-6559612,-1.35,,-6559612,8842172,-15401784,汽车整车、汽车零部件,-1.12,85040878,4408724112,0.740151,0
600360,ST华微  ,1.3,653394,0.3,6.58,-6646989,-0.3,,-6646989,5935969,-12582958,ST板块、IGBT,-0.6,93260233,4910187844,0.844286,0
600593,大连圣亚,0.8,1738066,0.92,21.58,-8239248,-0.51,,-8239248,16511512,-24750760,体育产业、网红经济,-1.42,189785997,1345796923,0.826015,0
600346,恒力石化,1.0,986030,0.0,13.11,-10443021,0.38,,-10443021,66129148,-76572169,涤纶、远东开发,0.38,335206935,25132242792,1.35653,-3164989
000928,中钢国际,1.5,1343870,0.47,6.28,-10470383,-1.88,,-10470383,35445948,-45916331,基础建设、碳中和,-2.33,163667754,4903386534,0.79816,2597312
600125,铁龙物流,0.3,198604,-0.52,5.69,-10972809,-1.38,,-10972809,37089867,-48062676,物流、国有企业,-0.87,97315781,5198757075,1.13936,-3354342
601188,龙江交通,1.1,487692,-0.27,3.65,-12387445,-2.14,,-12387445,10171091,-22558536,网约车、股权转让,-1.88,76810958,1507311927,0.809328,0
600598,北大荒  ,0.2,189875,-0.08,12.37,-15860498,0.9,,-15860498,59833230,-75693728,农业、三季报增长,0.98,238022333,7890635987,1.80596,0
603099,长白山  ,0.2,4495262,0.08,25.32,-18475072,-1.86,,-18475072,52544575,-71019647,旅游、汽车类,-1.94,485416898,2731177627,0.765895,-5483542
