股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002340,格林美,0.5,48442212,-0.15,6.63,71406051,1.69,,71406051,921365341,-849959290,汽车拆解、电池回收,1.84,2923496810,30847845343,2.01102,-2342111
000560,我爱我家,0.2,1643408,-0.95,2.2,48145565,4.76,,48145565,115440836,-67295271,房地产、平台经济,5.77,349543017,3327550216,0.955591,0
002574,明牌珠宝,0.8,2105415,1.04,6.37,43168631,10.02,首板,43168631,73529619,-30360988,黄金、小金属概念,8.89,180428292,1579760101,1.14623,17038654
002271,东方雨虹,1.8,3292231,-0.68,17.15,41828029,-2.17,,41828029,258844059,-217016030,装修家具、基础建设,-1.49,909709618,27069386003,0.822322,-21507210
600884,杉杉股份,2.3,4139272,0.49,12.83,37792646,4.91,,37792646,265499598,-227706952,固态电池、负极,4.39,921988179,15141430614,3.47319,14091938
605337,李子园  ,0.2,112800,0.43,12.87,33932049,10.0,首板,33932049,78733469,-44801420,小红书概念、平台经济,9.53,129620654,2059395674,2.26661,21131987
002889,东方嘉盛,1.2,679140,0.0,24.01,26524791,3.94,,26524791,45736294,-19211503,光刻机、华为概念,3.94,185279039,1268683384,1.42694,0
600415,小商品城,0.4,790454,-0.54,9.02,25127169,-2.17,,25127169,138907172,-113780003,跨境支付、零售,-1.64,450994495,21864455249,0.94208,-14348503
002277,友阿股份,2.1,1102056,0.0,2.9,23332356,2.84,,23332356,49138832,-25806476,零售、NMN,2.84,184679785,2749539218,1.96122,0
000998,隆平高科,1.0,344170,-0.22,13.75,21529369,1.25,,21529369,95511735,-73982366,农业、转基因,1.48,327218563,13941726349,1.36184,8355399
688179,阿拉丁  ,32.3,3551673,6.41,15.52,18997919,3.67,,18997919,40836160,-21838241,光刻胶、芯片,-2.57,137908890,1766099686,2.35328,0
002315,焦点科技,1.6,1402617,0.34,35.58,17900495,0.03,,17900495,57950254,-40049759,AI智能体、跨境电商,-0.31,267066574,5844565396,1.16855,0
603613,国联股份,0.6,1857450,-0.09,21.53,17170262,0.75,,17170262,80501730,-63331468,电子商务、新型工业化,0.84,306329211,10188396709,1.18711,1142290
603605,珀莱雅  ,0.5,845500,-0.01,96.68,13036411,1.76,,13036411,40908898,-27872487,电子商务、美容护理,1.77,288465284,11686557107,1.01532,0
600315,上海家化,0.3,1156848,-0.37,19.41,12847932,2.97,,12847932,60596067,-47748135,碳中和、小红书概念,3.35,324260333,6368319000,2.46439,0
000831,中国稀土,0.6,2952764,-0.07,29.39,12584389,-0.14,,12584389,389507682,-376923293,稀土永磁、有色金属,-0.07,1122627350,17279353354,1.30837,10058346
600257,大湖股份,0.3,367010,0.0,5.63,11744115,5.23,,11744115,54133771,-42389656,养老概念、核污染概念,5.23,264320347,2117924454,2.1204,0
