股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300496,中科创达,0.4,9708672,-0.41,66.04,154131114,4.59,,154131114,840099919,-685968805,无人驾驶、智能座舱,5.03,2427793077,22205739573,2.02863,51946338
300807,天迈科技,0.5,437912,0.24,30.48,73222597,20.0,首板,73222597,181377780,-108155183,股权转让、华为概念,19.72,392529942,989319707,3.03399,29352378
600330,天通股份,0.1,568650,-0.47,8.72,57571256,2.11,,57571256,205750205,-148178949,光模块、光伏设备,2.59,633419564,9621547648,1.85772,16972622
300771,智莱科技,0.9,9016089,-0.18,11.83,26811263,7.25,,26811263,112076959,-85265696,无人驾驶、智能物流,7.45,477898270,1803572366,3.11769,6741382
002889,东方嘉盛,1.2,679140,0.0,24.01,26524791,3.94,,26524791,45736294,-19211503,光刻机、华为概念,3.94,185279039,1268683384,1.42694,0
301558,三态股份,6.3,2758216,1.45,12.4,23401646,5.44,,23401646,52345635,-28943989,AI电商、跨境电商,3.94,342152245,1379275002,3.1521,0
600233,圆通速递,0.4,154770,-0.34,14.63,15296209,-1.08,,15296209,38497107,-23200898,物流、股权转让,-0.75,186565045,21917171169,0.524546,0
603499,翔港科技,0.6,1984984,0.06,18.22,13951508,3.23,,13951508,33938913,-19987405,存储、新型工业化,3.17,164833478,1314753180,1.06896,0
002146,荣盛发展,0.4,258893,-0.63,1.57,12094380,-0.63,,12094380,43992060,-31897680,破净股概念、房地产,0.0,94973625,3832633976,0.696454,0
300257,开山股份,0.0,11320,0.28,13.87,11536134,-1.7,,11536134,14345524,-2809390,空气储能、外贸,-1.98,62232920,5210942700,1.15521,0
603128,华贸物流,0.7,366795,-0.56,6.93,11111083,-3.62,,11111083,50297965,-39186882,上海、物流,-3.08,251422534,4982809228,1.7515,-3455460
300520,科大国创,1.2,759066,0.63,18.05,10825620,3.86,,10825620,67479404,-56653784,算力、国产软件,3.2,335462456,3139494519,1.98841,0
603879,ST永悦  ,1.5,9282290,10.04,8.66,10327879,10.04,6连板,10327879,38723148,-28395269,ST板块、机器人概念,0.0,38746537,1990329840,0.114981,30801016
603329,上海雅仕,1.0,290992,-0.43,14.55,9007313,3.56,,9007313,21570907,-12563594,实控人变更、年报增长,4.0,95417887,1272624688,2.02476,0
600575,淮河能源,0.2,231500,0.0,2.49,8176149,-0.4,,8176149,19878220,-11702071,火电、物流,-0.4,67315683,3553472135,0.842807,0
002639,雪人股份,1.0,540400,-0.14,7.04,7529943,0.43,,7529943,28836791,-21306848,数据中心、算力,0.57,147980903,4306720079,1.33132,0
301381,赛维时代,0.5,162565,0.0,27.15,7212876,1.88,,7212876,15237234,-8024358,平台经济、外贸,1.88,130342202,908064031,1.82902,0
600476,湘邮科技,4.5,1324800,0.0,16.41,4825734,2.56,,4825734,35914116,-31088382,人工智能、蚂蚁金服概念,2.56,198006995,1603297776,1.87979,0
603056,德邦股份,0.6,132855,0.19,15.28,4687329,-2.05,,4687329,8757392,-4070063,物流、华为概念,-2.24,57543653,3380387858,0.578209,0
603871,嘉友国际,0.3,82460,-0.04,23.49,3943148,-0.34,,3943148,9916586,-5973438,物流、外贸,-0.3,74719472,6931260082,0.509,0
002151,北斗星通,1.3,1835614,-0.71,29.54,3679629,0.41,,3679629,88268173,-84588544,卫星导航、英伟达概念,1.13,444281255,10751788534,1.41034,0
002418,康盛股份,0.9,1430190,0.75,2.72,3208685,1.49,,3208685,20359292,-17150607,液冷服务器、算力,0.74,136024024,2237117040,1.31064,0
002930,宏川智慧,10.0,112980,-0.06,15.98,3043864,-1.05,,3043864,3043864,0,物流、并购重组,-0.99,28428942,2356909288,0.829142,0
688557,兰剑智能,0.8,47790,0.22,31.48,2176659,-0.98,,2176659,7512759,-5336100,智能物流、科创板,-1.19,35135412,1337763656,1.12244,0
300873,海晨股份,0.6,185180,-0.35,19.51,2055560,-1.32,,2055560,12632477,-10576917,新型工业化、芯片,-0.96,52683781,2066367335,0.869319,0
603223,恒通股份,2.8,90090,-0.35,8.57,1497035,-0.46,,1497035,2325525,-828490,物流、天然气,-0.12,16435824,3161705275,0.812539,0
600648,外高桥  ,0.6,315443,-0.52,9.55,1415532,-0.31,,1415532,7069129,-5653597,房地产、上海,0.21,43293633,3181729030,0.628283,0
600018,上港集团,2.0,521594,0.0,5.26,1388613,-0.57,,1388613,9901199,-8512586,港口、年报增长,-0.57,85103187,27425312587,0.759857,0
601933,永辉超市,2.0,405546,-0.39,2.54,960559,-1.55,,960559,15851584,-14891025,零售、物流,-1.17,74426232,9989850816,0.794674,0
603967,中创物流,0.4,162750,0.34,8.77,790169,0.57,,790169,3850085,-3059916,低空经济、物流,0.23,39935244,1103957447,1.04054,0
300590,移为通信,2.1,228684,0.0,9.98,733832,2.99,,733832,14719412,-13985580,无人驾驶、数字经济,2.99,112012209,2347659565,1.89916,-6015000
688251,井松智能,0.0,133581,0.31,22.99,576583,1.23,,576583,1034581,-457998,机器人概念、科创板,0.92,14187707,441106575,1.18686,0
600965,福成股份,1.5,178011,0.2,5.15,576282,0.59,,576282,2423443,-1847161,农业、预制菜,0.39,29414783,1710257575,1.0173,0
002175,东方智造,1.5,485052,0.0,2.47,448822,-0.8,,448822,19968591,-19519769,芯片、元宇宙,-0.8,82204449,2548587058,0.859562,0
603071,物产环能,0.6,55328,0.14,14.43,443328,-0.76,,443328,2227430,-1784102,杭州、浙江,-0.89,26044805,3429791635,0.979228,0
688215,瑞晟智能,0.0,0,0.0,28.6,425518,0.35,,425518,425518,0,年报增长、物流,0.35,13716605,494207505,1.03429,0
301559,中集环科,0.2,80370,-0.12,17.11,403395,-0.06,,403395,4609748,-4206353,数字经济、新型工业化,0.06,35748967,1445904812,1.04342,0
001331,胜通能源,0.9,87770,0.0,13.17,402190,0.53,,402190,1869152,-1466962,天然气、物流,0.53,27228834,553140000,0.956527,0
600753,庚星股份,0.4,70680,0.4,7.57,397234,0.0,,397234,2218123,-1820889,滤波器、汽车充电,-0.39,23159455,985116284,0.588523,0
605365,立达信  ,2.7,552942,-0.61,18.09,364191,-0.5,,364191,4376419,-4012228,鸿蒙概念、华为概念,0.11,50505290,1068480224,0.86412,0
688360,德马科技,1.0,50064,0.0,17.66,355635,-1.23,,355635,3311182,-2955547,华为概念、人工智能,-1.23,17238115,1043952492,0.864734,0
603813,原尚股份,0.2,32967,0.49,12.11,321498,-0.33,,321498,321498,0,物流、氢燃料电池,-0.82,18055312,441978967,0.895997,0
000557,西部创业,0.3,93508,0.0,4.75,162899,-1.45,,162899,5821012,-5658113,股权转让、物流,-1.45,37663509,3614543107,0.766429,0
603339,四方科技,0.7,125048,0.0,10.75,161105,-0.28,,161105,3917019,-3755914,液冷服务器、算力,-0.28,32610045,1980823240,0.987012,0
603006,联明股份,0.3,124320,0.29,10.33,159846,0.0,,159846,5720988,-5561142,特斯拉概念、汽车类,-0.29,43364338,785401848,1.02974,0
001317,三羊马,2.7,410310,-0.68,29.31,103711,0.03,,103711,2160588,-2056877,物流、拼多多概念,0.72,42626834,868748400,0.917833,0
600113,浙江东日,0.5,116708,0.28,7.2,80793,0.84,,80793,4541106,-4460313,零售、远东开发,0.56,46686341,1499171873,1.08532,0
600620,天宸股份,2.2,312912,0.0,7.31,65789,-0.95,,65789,1929218,-1863429,年报增长、物流,-0.95,26146232,2654766156,0.88827,0
000529,广弘控股,0.5,114226,0.0,5.81,55273,1.22,,55273,6005315,-5950042,猪肉、物流,1.22,47349495,1469632990,1.7952,0
603022,新通联  ,0.7,70812,-0.12,8.45,12445,0.12,,12445,376538,-364093,汽车零部件、物流,0.24,13156999,802074000,0.680714,0
603117,万林物流,0.2,1008,0.3,3.29,0,-1.79,,0,0,0,物流、年报增长,-2.08,3929933,1536945894,1.7871,0
603836,海程邦达,0.1,8708,0.16,12.44,0,0.16,,0,0,0,物流、外贸,0.0,18186372,1066468424,0.716658,0
