股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600895,张江高科,0.5,4017423,-0.75,21.76,96958671,1.45,,96958671,504779902,-407821231,光刻机、蚂蚁金服概念,2.21,1623803971,16599557330,1.31953,24059248
603881,数据港  ,1.1,622080,-0.52,19.42,20610819,0.62,,20610819,47616368,-27005549,阿里系AI、数字经济,1.15,230509776,4680037765,1.05988,3004716
002059,云南旅游,1.5,223660,0.19,5.4,15449965,2.08,,15449965,28261959,-12811994,旅游、人工智能,1.89,80579814,2148882791,1.28551,13755516
600639,浦东金桥,1.0,1117564,0.17,11.82,14717269,1.29,,14717269,57919004,-43201735,房地产、上海,1.11,200047701,3499691346,0.789002,13455737
600133,东湖高新,0.5,3031857,-0.77,13.04,14552362,1.01,,14552362,219134727,-204582365,环保、REITs,1.8,684294078,11699506307,0.737171,-3813605
600377,宁沪高速,1.8,733308,-0.6,11.53,7355053,-0.6,,7355053,11776447,-4421394,基础建设、江苏省,0.0,91149760,5419354356,0.62946,0
000429,粤高速Ａ,0.2,1535865,-0.31,9.6,5501956,-1.23,,5501956,16459614,-10957658,三季报增长、金融概念,-0.93,71972593,5022065865,0.602319,0
600658,电子城  ,0.5,224112,-0.25,4.06,4846842,-0.25,,4846842,10342294,-5495452,阿里系AI、人工智能,0.0,44709861,2475683518,0.574832,0
002015,协鑫能科,0.5,4495618,0.0,11.65,2988019,0.87,,2988019,78643303,-75655284,光伏、储能,0.87,385241301,9832228250,0.617553,-4521555
600848,上海临港,3.0,222425,-0.1,10.15,1541449,-1.07,,1541449,6149841,-4608392,房地产、汽车零部件,-0.98,41215994,10261279691,0.761052,0
600648,外高桥  ,0.6,315443,-0.52,9.55,1415532,-0.31,,1415532,7069129,-5653597,房地产、上海,0.21,43293633,3181729030,0.628283,0
600463,空港股份,3.8,134750,0.13,7.69,896297,0.0,,896297,1653197,-756900,房地产、股权转让,-0.13,15159021,812525400,0.669619,0
600533,栖霞建设,0.4,90639,-0.41,2.41,368377,-1.23,,368377,4403491,-4035114,房地产、基础建设,-0.82,22709648,1361649397,0.77314,0
600743,华远地产,0.3,168275,0.0,1.28,305591,0.79,,305591,7531387,-7225796,房地产、环球影城,0.79,35619836,1404219076,0.738123,0
600323,瀚蓝环境,1.5,773819,-0.06,16.29,184076,-1.75,,184076,26444781,-26260705,垃圾发电、三季报增长,-1.69,118040006,7871261499,1.14022,-7691109
600693,东百集团,1.2,220428,0.0,3.48,-765287,-0.85,,-765287,1191400,-1956687,零售、外贸,-0.85,16966284,1249800882,0.819521,0
600548,深高速  ,0.7,732145,-0.11,8.99,-1249164,-0.77,,-1249164,6469983,-7719147,基础建设、股权转让,-0.66,37622233,3299951479,1.03409,0
002285,世联行,1.1,405797,0.0,2.03,-1478745,0.0,,-1478745,10696317,-12175062,房地产、租售同权,0.0,65949331,2167646533,0.716204,0
