股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603363,*ST傲农 ,1.0,7753098,-0.22,5.08,109221473,9.96,3天2板,109221473,197737697,-88516224,ST板块、养殖业,10.2,492166142,2199271186,1.76866,77256995
002512,达华智能,1.1,956288,-0.41,5.15,44439140,6.4,,44439140,158553807,-114114667,量子科技、智能驾驶,6.85,641404607,3934759273,2.53378,14508014
600686,金龙汽车,1.4,2232373,0.82,7.37,11658155,0.82,,11658155,58614173,-46956018,汽车整车、无人驾驶,0.0,237112151,3023743869,1.33802,0
300628,亿联网络,2.4,467961,0.07,27.51,9286854,-0.58,,9286854,33551575,-24264721,AI办公、算力,-0.65,211424176,18104651840,1.30475,0
002639,雪人股份,1.0,540400,-0.14,7.04,7529943,0.43,,7529943,28836791,-21306848,数据中心、算力,0.57,147980903,4306720079,1.33132,0
603737,三棵树  ,3.7,854124,-0.03,38.4,5727304,-2.02,,5727304,11655658,-5928354,装修家具、人工智能,-1.99,124881533,4615779367,0.590138,0
600153,建发股份,0.4,830532,-0.1,10.24,5285504,-0.97,,5285504,51493417,-46207913,房地产、人工智能,-0.87,226287537,15277100310,0.544038,-1840776
000663,永安林业,1.0,452124,0.0,6.65,4496961,0.61,,4496961,10314170,-5817209,国有企业、福建,0.61,57814861,1605006692,0.87301,0
600802,福建水泥,0.6,143641,-0.52,3.79,2172033,-0.52,,2172033,10039338,-7867305,水泥、基础建设,0.0,44062201,1236209422,0.970495,0
002679,福建金森,1.7,169334,0.75,9.4,1785215,0.11,,1785215,2585819,-800604,福建、碳中和,-0.63,33333110,807564684,0.8475,0
301148,嘉戎技术,0.2,63216,-0.06,17.54,1380509,-0.17,,1380509,2064625,-684116,污水处理、福建,-0.11,29275317,675098463,0.795715,0
300427,红相股份,0.7,136110,0.0,3.87,1263010,-0.77,,1263010,4161404,-2898394,军工、电气设备,-0.77,20636029,802200720,0.770147,0
