股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002952,亚世光电,0.4,1330120,0.0,33.25,116651172,9.99,首板,116651172,236134979,-119483807,AI眼镜、端侧AI,9.99,632476243,1615834726,2.45238,94438852
002384,东山精密,1.5,4853520,0.06,16.55,116224135,2.22,,116224135,533680276,-417456141,苹果概念、通信,2.16,1421236795,21252085293,1.38801,18666406
300570,太辰光,1.2,6830120,-2.04,44.78,78224026,4.94,,78224026,540577463,-462353437,光模块、CPO/MPO,7.13,1662143020,6725896354,1.94318,18549199
003019,宸展光电,314.9,11831572,0.38,25.73,62354590,10.0,2连板,62354590,253688401,-191333811,智能驾驶、人工智能,9.58,591501237,2582374679,4.02219,-11398305
600439,瑞贝卡  ,0.5,3116679,0.71,3.09,59501285,9.96,首板,59501285,117916037,-58414752,成人用品、训推一体机,9.19,281162223,2317469598,1.0866,40054023
301558,三态股份,6.3,2758216,1.45,12.4,23401646,5.44,,23401646,52345635,-28943989,AI电商、跨境电商,3.94,342152245,1379275002,3.1521,0
301356,天振股份,0.7,196650,0.0,19.72,23205046,14.32,,23205046,70098061,-46893015,外贸、贬值受益,14.32,199987900,1064880000,3.94922,9589881
603596,伯特利  ,0.6,512940,0.02,61.95,22247899,0.26,,22247899,81240688,-58992789,比亚迪产业链、线控底盘,0.24,354295130,16160589791,0.832129,8749984
001206,依依股份,0.2,38670,0.0,14.18,19775911,10.01,首板,19775911,30545693,-10769782,年报增长、宠物经济,10.01,47715222,1192584432,2.14796,6529884
000589,贵州轮胎,0.5,2107848,0.0,5.61,18849766,-1.23,,18849766,69438811,-50589045,汽车零部件、军工,-1.23,210239586,4805784348,1.10355,18272036
002795,永和智控,0.8,217616,0.0,5.57,17499724,3.92,,17499724,91663858,-74164134,医疗器械、BC电池,3.92,322879714,1710989560,3.30589,-9680769
605138,盛泰集团,0.7,39260,-0.17,6.66,12977624,10.08,首板,12977624,20837542,-7859918,超跌、服装家纺,10.26,45807872,548447109,1.68987,9146844
300257,开山股份,0.0,11320,0.28,13.87,11536134,-1.7,,11536134,14345524,-2809390,空气储能、外贸,-1.98,62232920,5210942700,1.15521,0
301439,泓淋电力,0.7,147519,-0.08,14.02,11048325,5.41,,11048325,29549649,-18501324,充电桩、消费电子,5.49,144616943,2569121874,3.45416,0
300628,亿联网络,2.4,467961,0.07,27.51,9286854,-0.58,,9286854,33551575,-24264721,AI办公、算力,-0.65,211424176,18104651840,1.30475,0
002897,意华股份,3.6,1699200,-0.56,36.96,8205396,3.82,,8205396,95238670,-87033274,高速连接、光伏支架,4.41,430398988,3286786920,2.31882,8910777
000962,东方钽业,0.9,1316600,-0.09,11.34,7637567,-0.18,,7637567,24095051,-16457484,核电、钽电容,-0.09,125636790,2709217931,0.953042,0
300626,华瑞股份,10.0,5360800,-2.2,8.22,7521733,0.49,,7521733,19564250,-12042517,机器人概念、汽车零部件,2.75,135479465,841844177,1.53828,0
301381,赛维时代,0.5,162565,0.0,27.15,7212876,1.88,,7212876,15237234,-8024358,平台经济、外贸,1.88,130342202,908064031,1.82902,0
300840,酷特智能,0.1,60199,-0.06,16.66,6523669,2.33,,6523669,33669214,-27145545,AI智能体、人工智能,2.4,94174948,2601042237,1.00965,0
301486,致尚科技,0.9,2684190,-1.5,42.32,6413726,6.07,,6413726,110880193,-104466467,CPO/MPO、VR/AR/MR,7.68,460793262,1361447096,2.68051,0
002866,传艺科技,1.1,569664,0.98,16.97,6111129,3.48,,6111129,24234302,-18123173,固态电池、消费电子,2.48,209019675,2456204679,1.87395,0
002084,海鸥住工,0.7,7095464,0.96,3.08,5969437,-1.6,,5969437,15203895,-9234458,超跌、装修家具,-2.53,101826728,1295056525,1.73626,0
301503,智迪科技,0.6,415656,-0.2,31.9,4652494,5.7,,4652494,26095074,-21442580,年报增长、芯片,5.91,191274790,638000000,1.79427,0
600699,均胜电子,1.2,3471044,-0.06,17.57,4469184,0.98,,4469184,110377010,-105907826,智能座舱、英伟达概念,1.04,534306152,15655843465,1.16315,10441276
600626,申达股份,0.6,97020,0.0,3.08,3833138,0.0,,3833138,6623752,-2790614,国有企业、汽车零部件,0.0,26812933,1808577820,0.631739,0
301113,雅艺科技,4.4,894642,3.31,25.4,3828846,5.0,,3828846,4900327,-1071481,贬值受益、地产链,1.64,46248163,469506935,2.16263,0
000970,中科三环,1.0,920639,0.1,9.84,3546489,-0.61,,3546489,36795988,-33249499,稀土永磁、汽车零部件,-0.71,203577660,9168807415,1.26668,3006787
