股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300537,广信材料,0.9,610666,0.8,17.46,23843332,6.92,,23843332,93265072,-69421740,消费电子、光刻胶,6.08,457149525,2069855148,3.327,-5237997
600110,诺德股份,0.3,108706,-0.21,4.83,10290302,0.21,,10290302,21034408,-10744106,铜箔、复合集流体,0.42,79374130,5932846236,1.04584,0
300936,中英科技,0.6,421120,-0.69,38.27,8913331,1.08,,8913331,24291713,-15378382,印制电路板、通信,1.78,134261108,1816304724,1.26641,0
300903,科翔股份,1.0,719019,0.76,8.05,7930611,2.55,,7930611,28916585,-20985974,印制电路板、5G,1.77,196806716,2654785914,1.69335,0
688662,富信科技,0.2,27033,0.67,28.16,5680695,5.07,,5680695,15675998,-9995303,光模块、科创板,4.37,119279213,1150899996,1.77341,0
002288,*ST超华,0.6,169885,0.0,3.13,4735363,2.62,,4735363,25574421,-20839058,锂电池、铜箔,2.62,142351847,2120898348,2.13995,3154347
002913,奥士康,0.7,980749,-1.13,30.22,2839081,0.23,,2839081,30869298,-28030217,印制电路板、英伟达概念,1.38,166380252,2734104845,0.804729,0
603936,博敏电子,0.3,289713,0.0,8.11,471125,0.5,,471125,10616086,-10144961,存储、覆铜板,0.5,128723713,4284748739,1.23171,0
002815,崇达技术,8.0,4157100,1.75,9.16,-207206,0.22,,-207206,25743706,-25950912,机器人概念、覆铜板,-1.51,167255602,4011527259,1.10106,0
603186,华正新材,0.6,5507339,1.24,26.44,-468888,-0.9,,-468888,45255455,-45724343,覆铜板、5G,-2.11,289292027,2250233834,1.02035,0
002636,金安国纪,0.8,103896,-0.43,7.09,-538390,0.57,,-538390,2038049,-2576439,印制电路板、通信,1.0,43806997,1744398850,1.1094,0
688020,方邦股份,0.5,35844,0.35,34.25,-562854,0.97,,-562854,1699826,-2262680,复合集流体、华为手机,0.62,25842959,1365241978,1.17069,0
688519,南亚新材,0.8,75442,-1.0,22.09,-890258,-0.05,,-890258,3658246,-4548504,5G、通信,0.96,34862444,4500144144,0.6145,0
603328,依顿电子,0.7,282632,-0.41,7.24,-1341069,0.0,,-1341069,9651586,-10992655,印制电路板、通信,0.42,82753413,2962475876,1.07149,0
000823,超声电子,2.2,465850,0.0,8.48,-1438640,0.12,,-1438640,6251713,-7690353,印制电路板、5G,0.12,61534188,3171189435,0.892972,0
300852,四会富仕,1.9,287013,0.18,32.88,-2648275,-0.15,,-2648275,1741057,-4389332,印制电路板、5G,-0.33,31592703,1884238904,0.83338,0
300410,正业科技,2.2,286296,-0.47,6.4,-4859644,0.79,,-4859644,7119497,-11979141,光伏、先进封装,1.27,70560511,1511466912,1.14266,0
603228,景旺电子,1.1,396825,-0.19,21.4,-5391663,-0.42,,-5391663,21710009,-27101672,印制电路板、英伟达概念,-0.23,134197055,5434791382,0.890838,0
002848,高斯贝尔,1.5,1106852,1.11,8.99,-5586570,0.11,,-5586570,9892743,-15479313,算力、卫星导航,-0.99,124572262,945977331,1.00965,0
300739,明阳电路,1.0,423915,-0.21,14.33,-6275855,-0.49,,-6275855,19290704,-25566559,印制电路板、5G,-0.28,119490227,1830649636,0.820177,0
603722,阿科力  ,0.1,97992,-1.42,41.18,-7017904,-0.58,,-7017904,8294809,-15312713,化工、通信,0.86,43595400,1972829640,0.713677,0
300522,世名科技,0.6,85544,0.64,12.42,-7364753,-0.64,,-7364753,3592186,-10956939,通信、芯片,-1.27,42018636,2100665578,0.610208,0
002741,光华科技,0.7,515504,-0.31,12.66,-7576287,-1.09,,-7576287,7572294,-15148581,固态电池、印制电路板,-0.78,91988680,2820992082,0.543922,0
603110,东方材料,0.1,48450,-0.62,19.66,-10093187,0.82,,-10093187,10997067,-21090254,DeepSeek、石墨化,1.44,91346397,2422089453,0.930716,0
002552,宝鼎科技,246.0,322506,0.23,12.99,-12136394,-0.69,,-12136394,1588800,-13725194,覆铜板、通信,-0.92,38943927,1478166966,1.35125,0
688300,联瑞新材,0.6,871882,-0.21,47.25,-12691361,-1.75,,-12691361,14978304,-27669665,HBM、芯片,-1.54,132519325,3440282184,0.817624,0
600183,生益科技,3.5,3670326,-0.43,18.0,-13208743,-2.44,,-13208743,47099034,-60307777,覆铜板、英伟达概念,-2.01,302687225,20768725591,0.71236,0
603002,宏昌电子,4.2,1889308,-0.53,5.7,-15288580,0.18,,-15288580,12702831,-27991411,英伟达概念、HBM,0.71,124906270,2583533236,0.939996,-3253572
002579,中京电子,0.6,3168712,-0.35,8.5,-23287143,-1.73,,-23287143,29927583,-53214726,机器人概念、印制电路板,-1.39,233384084,3262777099,0.807822,0
300657,弘信电子,0.3,974682,-0.58,18.64,-37553788,-1.32,,-37553788,50051370,-87605158,华为概念、算力租赁,-0.75,320056317,6611041915,0.6033,0
002916,深南电路,0.6,4167800,-0.82,91.75,-66380770,0.0,,-66380770,198346552,-264727322,印制电路板、5G,0.82,843484528,16784797842,0.632586,-14627531
002436,兴森科技,1.1,1966916,0.43,13.88,-77856706,-1.28,,-77856706,84410861,-162267567,先进封装、HBM,-1.7,471557001,19977578293,0.782481,-11759588
300476,胜宏科技,1.7,12908986,-1.58,26.6,-92577644,-2.06,,-92577644,241046461,-333624105,印制电路板、汽车零部件,-0.49,836488421,14988543039,0.635596,-4584444
