股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600710,苏美达  ,0.8,123070,0.0,7.92,12391901,-0.25,,12391901,20182425,-7790524,发电机、机器人概念,-0.25,76990463,4600633111,0.914145,3995933
603766,隆鑫通用,1.7,929921,-0.16,5.94,11293215,-3.26,,11293215,56156256,-44863041,汽车整车、两轮车,-3.1,204997377,6093078849,0.989971,0
600841,动力新科,104.5,11612683,10.08,5.24,8280764,10.08,2连板,8280764,19973087,-11692323,发电机、算力,0.0,35236180,1718990495,0.873403,-706352
002779,中坚科技,0.2,297732,-0.83,34.75,5302854,-0.46,,5302854,17934258,-12631404,机器人概念、发电机,0.38,79665049,2139416330,0.587575,-3308444
000338,潍柴动力,0.2,715232,-0.42,16.23,4885599,-1.93,,4885599,210736072,-205850473,农机、氢燃料电池,-1.52,891874509,70548521245,0.992764,-4497287
605100,华丰股份,0.4,119798,-0.21,13.99,2069517,0.21,,2069517,3991998,-1922481,固态电池、通信,0.43,40734564,1143923128,1.01727,0
603988,中电电机,0.4,90799,-0.11,9.12,1086386,1.33,,1086386,3928018,-2841632,风电、股权转让,1.45,46719848,847878651,0.804131,0
002111,威海广泰,0.8,566280,-1.2,9.83,942300,-1.9,,942300,23242238,-22299938,低空经济、军工,-0.71,134528565,3084208478,1.04233,3888397
605259,绿田机械,5.9,608650,0.09,23.25,-585939,-0.98,,-585939,1445653,-2031592,农机、农业,-1.06,24846923,1062468970,0.709278,0
600218,全柴动力,2.5,534242,0.61,8.25,-819436,0.36,,-819436,18615127,-19434563,氢能源、发电机,-0.24,121930890,2357550554,1.16597,0
301032,新柴股份,1.8,139392,0.64,7.86,-1334730,-0.13,,-1334730,2268532,-3603262,农机、发电机,-0.76,40569586,649134999,1.13297,0
000880,潍柴重机,2.1,163236,-0.11,8.93,-1982104,0.0,,-1982104,1114738,-3096842,发电机、电源,0.11,38454963,1448106660,0.795462,0
603701,德宏股份,3.0,349860,1.02,11.69,-4478004,-0.76,,-4478004,5508576,-9986580,汽车零部件、浙江,-1.76,51204168,1582210005,0.861753,0
300153,科泰电源,2.7,29992,0.0,6.53,-6867818,0.15,,-6867818,2662097,-9529915,电源、发电机,0.15,44035432,1316964636,1.2111,0
603109,神驰机电,0.9,1234800,0.53,17.45,-9388818,2.29,,-9388818,34029978,-43418796,发电机、算力,1.75,248969101,1247841422,1.56307,0
000570,苏常柴Ａ,0.7,134343,-0.38,5.28,-9513282,-0.94,,-9513282,8353683,-17866965,农机、新型工业化,-0.56,68574614,1731404809,0.942998,0
001696,宗申动力,1.5,2936692,0.44,6.68,-29099635,-1.62,,-29099635,22683965,-51783600,低空经济、航空发动机,-2.05,189313267,4570863520,0.778774,-6719395
