股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000917,电广传媒,0.5,107773995,3.88,7.66,104302333,10.06,3连板,104302333,471239374,-366937041,智谱AI、文化传媒,5.95,673313664,9048169457,0.797993,111617463
000729,燕京啤酒,0.6,288608,-0.22,9.31,10966963,0.11,,10966963,31738716,-20771753,啤酒、年报增长,0.32,177288998,11076968083,0.624679,3295489
002780,三夫户外,0.3,5727384,-1.33,12.72,10572407,-0.86,,10572407,54396368,-43823961,户外运动、股权转让,0.47,255456654,1558382852,1.18254,0
600132,重庆啤酒,0.6,694314,-0.45,68.83,9169589,0.66,,9169589,55750643,-46581054,啤酒、世界杯概念,1.12,293314983,11095440234,0.732105,-3753603
002583,海能达,0.9,1254985,0.4,5.06,8348433,1.0,,8348433,31982165,-23633732,量子科技、互联网金融,0.6,154798533,5124507072,1.14276,-3011819
600600,青岛啤酒,0.9,546520,-0.01,84.56,7783807,0.56,,7783807,123855207,-116071400,啤酒、世界杯概念,0.57,353678515,59589297888,0.72826,-22326314
002899,英派斯,0.5,273195,-0.28,14.12,2643951,0.5,,2643951,6284911,-3640960,AI眼镜、体育产业,0.79,50820047,1120281364,0.765841,0
002878,元隆雅图,2.3,466290,-0.4,15.0,2503915,0.6,,2503915,25190498,-22686583,谷子经济、端侧AI,1.01,170977184,1551210323,1.11763,0
300651,金陵体育,1.2,245847,0.13,15.2,494342,-0.33,,494342,1500132,-1005790,世界杯概念、浙江,-0.46,23960106,1075468415,0.673722,0
600573,惠泉啤酒,0.2,87984,-0.32,9.4,299447,0.11,,299447,4463736,-4164289,国有企业、世界杯概念,0.43,31403452,1175000000,0.642912,0
002461,珠江啤酒,0.1,21465,-0.13,7.97,-401571,0.13,,-401571,2896783,-3298354,年报增长、世界杯概念,0.25,40295155,2797881280,0.724277,0
603908,牧高笛  ,0.4,1274000,-0.71,34.25,-1701089,-2.84,,-1701089,6538350,-8239439,户外运动、外贸,-2.14,82215662,904198975,0.662439,0
600136,ST明诚  ,4.8,80960,0.0,1.85,-1785445,0.54,,-1785445,874199,-2659644,ST板块、股权转让,0.54,13332645,2355613514,1.53901,0
300005,探路者,0.4,446889,0.18,5.44,-1836344,0.37,,-1836344,11939871,-13776215,服装家纺、零售,0.18,83933707,3890628247,0.674344,0
300079,数码视讯,0.6,303743,0.19,5.18,-2242816,-0.38,,-2242816,33193695,-35436511,人工智能、超高清视频,-0.58,168075546,6344543678,0.860143,0
300162,雷曼光电,5.4,474792,0.34,5.84,-2621079,0.34,,-2621079,1413559,-4034638,玻璃基板、先进封装,0.0,44255666,1212083346,1.01835,0
600158,中体产业,1.2,212736,-0.36,8.23,-3082955,-1.32,,-3082955,12669622,-15752577,体育产业、算力,-0.96,79944459,5805295449,0.760777,0
300389,艾比森,2.4,776790,1.32,18.75,-3634236,-0.95,,-3634236,14033370,-17667606,面板、华为概念,-2.24,130748557,2323963880,1.61088,0
300218,安利股份,1.2,55650,0.08,13.26,-6557704,0.15,,-6557704,1182720,-7740424,华为手机、华为概念,0.08,30160712,1874708663,0.943214,0
300043,星辉娱乐,0.2,197808,-0.64,3.13,-8311821,-0.32,,-8311821,19803245,-28115066,文创产品、元宇宙,0.32,121622924,2615712443,0.867833,0
000665,湖北广电,1.9,3986755,2.3,4.39,-9952913,0.92,,-9952913,34747603,-44700516,算力、广电网,-1.35,186000032,2967950673,2.0515,0
002395,双象股份,1.8,1511942,0.76,14.39,-10994374,-0.07,,-10994374,25013165,-36007539,足球概念、VR/AR/MR,-0.83,268753234,1368117592,1.29651,0
000558,天府文旅,0.2,118724,0.0,2.65,-11384966,-1.12,,-11384966,3512403,-14897369,体育产业、股权转让,-1.12,40117019,2103583868,0.764174,0
300232,洲明科技,2.2,3246084,0.3,6.59,-19233588,-0.75,,-19233588,70962523,-90196111,Mini/Micro、折叠屏,-1.05,310587272,4746147778,1.21092,0
000681,视觉中国,1.0,982154,0.07,14.31,-20763462,-0.42,,-20763462,90025413,-110788875,DeepSeek、知识产权,-0.49,426091573,7001141225,1.24957,-3750603
603189,网达软件,0.8,2623920,0.07,14.69,-21868785,-2.52,,-21868785,29062909,-50931694,AI视觉、信创,-2.59,270359888,2154057894,0.779236,-3651160
002587,奥拓电子,2.0,2529225,-1.03,6.71,-26003456,-1.61,,-26003456,24294681,-50298137,机器人概念、VR/AR/MR,-0.59,220890512,3178686923,0.937934,0
000921,海信家电,1.8,845370,0.0,27.7,-33125270,-0.72,,-33125270,21353553,-54478823,家电、汽车零部件,-0.72,159743224,8688978782,0.625072,0
002229,鸿博股份,0.8,22984130,-1.52,29.77,-240431031,-1.94,,-240431031,818184492,-1058615523,算力租赁、ChatGPT,-0.43,3354947839,11442629933,0.829878,-71243353
