股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600506,统一股份,2.3,2870533,-0.68,14.63,96993206,10.0,首板,96993206,188086715,-91093509,液冷服务器、机器人概念,10.75,524406296,1645973026,1.84043,45621697
002055,得润电子,0.6,272130,0.0,7.76,51110503,10.07,首板,51110503,82657400,-31546897,高速连接、汽车类,10.07,175682718,3797079955,1.71243,47432674
002130,沃尔核材,0.9,273424,0.0,7.5,36674005,0.94,,36674005,92744069,-56070064,高速连接、核电,0.94,277772093,7834685197,2.19656,7337108
002339,积成电子,0.4,251550,0.47,6.49,20699537,1.09,,20699537,31714910,-11015373,充电桩、新型工业化,0.62,120548741,2580744503,1.66895,0
000009,中国宝安,0.7,720224,-0.61,11.32,16460234,-0.96,,16460234,54517744,-38057510,创投、负极,-0.35,197457857,17865974756,0.850614,930732
600212,绿能慧充,1.7,317158,0.29,7.14,15839656,3.18,,15839656,48883478,-33043822,低空经济、充电桩,2.88,146005591,3152014285,1.8744,3835939
000400,许继电气,1.0,1357767,-0.31,25.45,14693025,-0.78,,14693025,67097359,-52404334,特高压、智能电网,-0.47,312105467,13578391844,0.887774,-6962852
301439,泓淋电力,0.7,147519,-0.08,14.02,11048325,5.41,,11048325,29549649,-18501324,充电桩、消费电子,5.49,144616943,2569121874,3.45416,0
300843,胜蓝股份,4.0,351600,-0.96,18.29,5271460,3.04,,5271460,7892013,-2620553,高速连接、低空经济,4.04,83221013,943188569,2.3338,0
600699,均胜电子,1.2,3471044,-0.06,17.57,4469184,0.98,,4469184,110377010,-105907826,智能座舱、英伟达概念,1.04,534306152,15655843465,1.16315,10441276
002953,日丰股份,0.4,98968,0.09,11.17,4020191,0.54,,4020191,6442398,-2422207,高压快充、化工,0.45,53556266,1818433389,1.20614,0
688567,孚能科技,4.0,3629132,2.3,13.05,3626944,0.15,,3626944,24398182,-20771238,锂电池、高压快充,-2.1,162939448,10662754717,1.47827,0
300484,蓝海华腾,1.1,4972848,-1.48,12.74,3078230,-0.86,,3078230,86351287,-83273057,固态电池、新能源汽车,0.63,426271750,1991054062,1.28149,0
002927,泰永长征,0.6,264816,-0.49,12.46,2285790,1.14,,2285790,12899121,-10613331,电源、汽车零部件,1.63,158908183,1105624430,1.7635,0
300693,盛弘股份,1.1,2611132,0.0,31.78,128336,-0.56,,128336,72201414,-72073078,PCS设备、工商业储能,-0.56,321765463,7408391894,0.740205,-6367669
300351,永贵电器,0.3,1930300,-0.1,19.56,43873,0.72,,43873,138854522,-138810649,华为超充、汽车充电,0.82,551264575,4035618593,1.1773,-3337598
