股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000908,*ST景峰,0.8,1693032,0.0,2.66,77244634,9.92,首板,77244634,108049304,-30804670,ST板块、医美,9.92,188790424,1714940460,1.37457,0
000661,长春高新,0.6,3836700,-0.05,132.5,54617532,1.49,,54617532,342134919,-287517387,医药、创新药,1.53,818433379,38566348003,1.26733,-14842003
300146,汤臣倍健,12.0,10752214,3.02,17.36,40250625,0.81,,40250625,121989435,-81738810,多胎概念、年报预增,-2.14,414232714,16525323860,2.32476,4456106
002317,众生药业,0.5,5786880,-1.68,17.9,36395284,0.0,,36395284,201342309,-164947025,流感、中药,1.7,674296752,11451698260,0.762127,-6134851
002292,奥飞娱乐,1.7,4728240,0.13,8.08,30670185,1.64,,30670185,308252498,-277582313,谷子经济、字节概念,1.51,1104443413,6983000898,1.50883,2087977
002435,ST长康,1.0,132192,-0.31,3.4,22181011,4.62,,22181011,77786333,-55605322,医美、并购重组,4.94,240127418,1751504658,4.371,10376183
603168,莎普爱思,0.7,677028,0.1,10.37,20195285,2.57,,20195285,49854072,-29658787,医药、股权转让,2.47,261951151,2010278298,0.927161,0
001206,依依股份,0.2,38670,0.0,14.18,19775911,10.01,首板,19775911,30545693,-10769782,年报增长、宠物经济,10.01,47715222,1192584432,2.14796,6529884
000915,华特达因,0.1,540228,-0.03,35.52,18783444,2.54,,18783444,52995116,-34211672,医药、高校,2.57,246675201,6486722295,1.44127,0
688606,奥泰生物,0.0,49884,0.4,62.33,8491282,0.61,,8491282,12312212,-3820930,医药、科创板,0.21,31594183,2063579661,1.69748,3117986
002224,三力士,2.7,1670334,-0.79,5.18,8473148,2.57,,8473148,31091373,-22618225,化工、轮胎,3.39,151960013,2525595534,1.74763,0
