股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002865,钧达股份,5.7,7391808,2.5,75.9,45078179,-1.17,,45078179,184502938,-139424759,BC电池、TOPCon,-3.58,726984904,10407426172,1.03856,29255109
000657,中钨高新,0.2,2798631,-0.76,11.08,12965326,5.02,,12965326,137962838,-124997512,金属钨、工业母机,5.83,690665670,7545043497,1.39752,16665551
600710,苏美达  ,0.8,123070,0.0,7.92,12391901,-0.25,,12391901,20182425,-7790524,发电机、机器人概念,-0.25,76990463,4600633111,0.914145,3995933
002320,海峡股份,1.0,528510,-0.59,6.6,6541299,-1.93,,6541299,30886988,-24345689,海南、航运,-1.35,98543316,4032479824,0.986334,3314996
002065,东华软件,0.6,2107800,0.5,5.95,5773233,-0.34,,5773233,36870546,-31097313,腾讯系AI 、国产软件,-0.83,203250754,12879946801,1.21466,9443729
000503,国新健康,0.3,2150330,-1.16,11.1,3923110,-0.72,,3923110,86392982,-82469872,AI医疗、DRG/DIP,0.45,307324430,7357843590,1.12184,821541
600238,海南椰岛,0.2,154728,-0.11,9.24,3351494,0.22,,3351494,10712418,-7360924,白酒、外贸,0.33,76068303,3347387146,0.840852,0
000886,海南高速,0.1,72675,-0.63,4.75,2710517,-0.63,,2710517,8757422,-6046905,算力、旅游,0.0,37315717,3441994146,0.560211,0
600259,广晟有色,0.3,465016,-0.41,31.53,1589082,-0.06,,1589082,61041853,-59452771,稀土永磁、有色金属,0.35,252147273,6315389736,1.1665,0
300086,康芝药业,1.4,67730,0.19,5.2,1256189,0.0,,1256189,7013712,-5757523,海南、多胎概念,-0.19,44592895,1621145653,0.79975,0
000793,华闻集团,0.3,223776,0.0,1.67,808757,-0.6,,808757,15292078,-14483321,海南、人工智能,-0.6,84399215,2832332885,1.02728,0
000735,罗牛山,0.8,82615,-0.37,5.42,379878,1.31,,379878,15847882,-15468004,海南、年报增长,1.69,82377948,5170216598,1.56646,0
600751,海航科技,2.2,315805,0.0,2.42,295655,-1.22,,295655,7868625,-7572970,外贸、算力,-1.22,48518088,3155909379,0.842245,0
300599,雄塑科技,1.0,67628,0.63,6.3,-322687,-0.63,,-322687,629978,-952665,海南、基础建设,-1.25,21248297,1034381525,1.0112,0
000505,京粮控股,2.5,240018,0.77,6.57,-534487,1.23,,-534487,8240944,-8775431,海南、农业,0.46,58138693,1881370320,2.18575,0
000566,海南海药,0.8,143964,-0.26,3.86,-633739,-0.52,,-633739,5609343,-6243082,创新药、病毒防治,-0.26,41555669,2938435407,0.838736,0
600684,珠江股份,0.1,56050,-0.34,2.94,-1470432,-0.68,,-1470432,3774935,-5245367,房地产、地产链,-0.34,33731058,1729654294,0.762698,0
605199,葫芦娃  ,0.5,75864,-0.23,13.06,-1474948,-0.38,,-1474948,1072030,-2546978,流感、专精特新,-0.15,34075366,1863254243,0.593625,0
000567,海德股份,1.8,162690,-0.42,9.49,-1732670,-1.25,,-1732670,1230394,-2963064,海南、储能,-0.84,36825185,3368404306,0.682741,0
688676,金盘科技,0.5,447628,-0.69,43.75,-2385307,-2.13,,-2385307,33078841,-35464148,科创板、算力,-1.44,224873536,6996568107,0.864406,0
002693,双成药业,1.1,897000,-0.46,6.55,-2604365,0.31,,-2604365,19303497,-21907862,并购重组、肝炎概念,0.77,149038756,1371086104,0.850838,0
300189,神农种业,1.0,326209,-0.66,3.05,-2731762,1.33,,-2731762,13307184,-16038946,海南、稀土永磁,2.01,86921005,2562131930,1.02179,0
002596,海南瑞泽,0.7,427230,-0.84,2.36,-3165389,-0.42,,-3165389,7631355,-10796744,海南、基础建设,0.43,52648657,1882455816,0.756774,0
002901,大博医疗,0.5,93090,0.0,31.82,-3272554,-0.87,,-3272554,1738675,-5011229,年报增长、三季报增长,-0.87,40989010,2130350774,0.84733,0
002163,海南发展,0.2,118720,-0.24,8.48,-3333675,-0.24,,-3333675,6722458,-10056133,海南、免税,0.0,40991472,4966500585,0.852312,0
601588,北辰实业,1.6,230400,0.0,1.78,-3765226,-1.11,,-3765226,8833108,-12598334,房地产、养老概念,-1.11,36619735,2668220783,0.852282,0
601969,海南矿业,0.0,20823,-0.63,6.35,-3891130,0.0,,-3891130,5030542,-8921672,海南、铁矿石,0.63,59054812,3141372609,1.05797,0
000796,凯撒旅业,0.8,375242,0.0,3.41,-4156492,-0.58,,-4156492,4624321,-8780813,海南、免税,-0.58,36103153,1898525064,0.738311,0
002117,东港股份,0.4,148720,-0.24,8.45,-4791328,-0.24,,-4791328,7516719,-12308047,宇树机器人、机器人概念,0.0,51196335,3243579596,0.659226,0
300668,杰恩设计,1.9,130418,0.14,21.18,-5570235,-0.8,,-5570235,4839149,-10409384,基础建设、华为概念,-0.94,32977299,1071941715,0.997335,0
002159,三特索道,0.6,272136,-0.57,15.49,-5726706,-1.53,,-5726706,8516864,-14243570,旅游、年报增长,-0.96,75748493,1539719684,0.812737,0
600221,海航控股,0.1,525668,0.7,1.41,-8612260,-0.7,,-8612260,55926434,-64538694,海南、机场航空,-1.4,117189909,34959196171,0.732835,0
603069,海汽集团,0.7,882156,-0.17,18.72,-9017908,3.6,,-9017908,41915329,-50933237,免税、客运,3.77,233223694,2820170920,1.27161,0
600515,海南机场,0.4,352682,0.0,3.69,-9233028,-1.34,,-9233028,26279357,-35512385,海南、机场航空,-1.34,92480916,20752580642,0.76756,-6770671
