股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002544,普天科技,0.5,2548944,0.0,24.39,34056770,6.79,,34056770,213625246,-179568476,信创、卫星导航,6.79,764091070,10408145092,0.881641,8412074
688167,炬光科技,0.4,378855,-1.15,98.35,20528192,0.8,,20528192,70532731,-50004539,光刻机、元器件,1.97,245547376,6764678916,1.03561,0
300408,三环集团,0.7,403920,-0.64,26.67,20297914,0.38,,20297914,54939821,-34641907,电阻电容、5G,1.02,317617818,31975518764,1.22352,-3701683
600673,东阳光  ,0.4,94990,0.0,8.53,13117870,3.27,,13117870,68435375,-55317505,制冷剂、有色金属,3.27,190369884,14736638736,2.48998,472475
300285,国瓷材料,1.9,1166859,0.32,18.46,9463412,-1.44,,9463412,24925280,-15461868,电阻电容、新材料概念,-1.76,207565798,10861626284,0.974148,0
000962,东方钽业,0.9,1316600,-0.09,11.34,7637567,-0.18,,7637567,24095051,-16457484,核电、钽电容,-0.09,125636790,2709217931,0.953042,0
688182,灿勤科技,0.3,227049,-0.5,15.96,5226204,-0.37,,5226204,26549481,-21323277,年报增长、5G,0.13,136988847,1596000000,0.942838,0
603267,鸿远电子,0.8,318886,-0.21,38.07,4920342,-1.12,,4920342,22314650,-17394308,军工电子、元器件,-0.91,150563411,5757683065,0.944789,0
300701,森霸传感,1.4,318200,0.12,8.76,3533447,1.98,,3533447,8558591,-5025144,小米概念、传感器,1.86,70283729,1215672591,0.892717,0
002935,天奥电子,0.6,120061,-0.82,17.16,3067692,0.65,,3067692,17574402,-14506710,军工、卫星导航,1.48,81963130,3436170258,1.10027,0
300460,惠伦晶体,0.6,1176760,0.11,9.65,685915,1.79,,685915,29586583,-28900668,华为海思、5G,1.69,162775043,2176295789,1.18289,0
603738,泰晶科技,0.6,544765,-0.48,14.51,633966,-0.07,,633966,21693348,-21059382,机器人概念、华为海思,0.42,139485232,4312898085,0.901936,0
603629,利通电子,0.4,1470325,-1.31,28.4,305874,-1.83,,305874,140732941,-140427067,腾讯系AI 、东数西算,-0.53,487652209,4006366859,0.826409,-11193135
301314,科瑞思,2.0,767340,-1.69,38.04,290105,-1.07,,290105,4533258,-4243153,元器件、5G,0.63,47244353,525427500,0.640924,0
002806,华锋股份,0.9,207460,0.53,9.45,-323016,0.75,,-323016,11309143,-11632159,汽车零部件、储能,0.21,95601158,1220894412,1.40286,0
603115,海星股份,0.4,87010,-0.48,12.35,-732970,-1.12,,-732970,1241150,-1974120,电阻电容、有色金属,-0.64,23639315,1028131245,1.12148,0
603989,艾华集团,0.9,279048,-0.88,18.1,-1152224,-0.98,,-1152224,1306201,-2458425,电阻电容、汽车充电,-0.11,37055165,2674965459,0.805942,0
300726,宏达电子,0.5,214676,-0.49,25.98,-1386907,-1.25,,-1386907,8681376,-10068283,军工、5G,-0.76,111622866,3303495186,0.990583,0
000701,厦门信达,0.4,50616,0.0,4.42,-1530218,-0.45,,-1530218,4675939,-6206157,有色金属、电子商务,-0.45,47641730,1617636939,0.788543,0
688391,钜泉科技,0.9,68913,0.0,45.69,-1633486,-1.74,,-1633486,13976599,-15610085,科创板、智能电网,-1.74,47939596,1959157227,1.14096,0
301566,达利凯普,3.0,505050,-0.51,19.83,-3618043,1.17,,-3618043,13206145,-16824188,元器件、专精特新,1.69,128394984,906744875,1.18458,0
002859,洁美科技,0.6,73811,0.04,23.55,-3650418,-1.05,,-3650418,6919474,-10569892,消费电子、电阻电容,-1.09,66536863,4626321502,0.732295,0
301099,雅创电子,15.5,3424540,-1.62,41.0,-4112436,0.59,,-4112436,24921842,-29034278,汽车芯片、汽车类,2.24,168431713,1189000000,1.38602,0
002213,大为股份,1.9,647740,0.0,11.93,-4247049,2.4,,-4247049,15244543,-19491592,比亚迪产业链、机器人概念,2.4,104503584,1978710706,1.14458,0
605180,华生科技,0.4,85656,-0.1,10.29,-4673673,-0.39,,-4673673,5499786,-10173459,服装家纺、年报增长,-0.29,44972906,499965375,0.844028,0
002199,东晶电子,7.1,2946536,-0.14,6.74,-5246487,-2.74,,-5246487,14975920,-20222407,股权转让、消费电子,-2.6,126437213,933501212,1.56611,0
003031,中瓷电子,1.3,647580,-0.07,74.83,-5645224,-0.69,,-5645224,20325756,-25970980,第三代半导体、汽车电子,-0.62,158752188,4734698600,0.824928,0
601616,广电电气,0.7,93922,-0.33,3.04,-5824647,0.33,,-5824647,440496,-6265143,腾讯系AI 、数据中心,0.66,31730776,1947897903,1.14319,0
002480,新筑股份,0.3,40689,0.0,4.1,-6125814,-0.24,,-6125814,4946753,-11072567,机器人概念、氢能源,-0.24,45585967,2214849771,0.804784,0
603678,火炬电子,7.7,594380,-0.66,22.7,-7116968,-0.22,,-7116968,16977795,-24094763,军工、电阻电容,0.44,103774949,6076594103,0.958088,0
000636,风华高科,0.2,649430,0.0,12.7,-7189290,-1.24,,-7189290,38882040,-46071330,电阻电容、5G,-1.24,187244217,10293065599,0.803317,630336
