股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000628,高新发展,2.8,125753400,-1.72,89.0,217837654,2.3,,217837654,3652777063,-3434939409,西部大开发、并购重组,4.09,7416989074,14697791346,1.6406,493857695
000917,电广传媒,0.5,107773995,3.88,7.66,104302333,10.06,3连板,104302333,471239374,-366937041,智谱AI、文化传媒,5.95,673313664,9048169457,0.797993,111617463
600895,张江高科,0.5,4017423,-0.75,21.76,96958671,1.45,,96958671,504779902,-407821231,光刻机、蚂蚁金服概念,2.21,1623803971,16599557330,1.31953,24059248
600862,中航高科,4.0,13543200,0.72,21.01,65089849,1.25,,65089849,292664283,-227574434,通用航空、新型工业化,0.53,903886837,17018705123,2.5743,24018498
002141,*ST贤丰,1.7,1403822,0.51,2.16,50323329,10.2,首板,50323329,65966879,-15643550,ST板块、盐湖提锂,9.64,94574018,1470514848,0.947215,0
002865,钧达股份,5.7,7391808,2.5,75.9,45078179,-1.17,,45078179,184502938,-139424759,BC电池、TOPCon,-3.58,726984904,10407426172,1.03856,29255109
300045,华力创通,0.8,19989372,0.68,26.0,38908966,3.79,,38908966,1029574360,-990665394,卫星导航、通信,3.09,2683171368,11550716564,1.23,80496772
002432,九安医疗,0.2,2051844,0.45,42.83,36251006,2.54,,36251006,243756615,-207505609,三季报增长、抗原检测,2.07,809245465,14418960690,1.97918,17765989
002369,卓翼科技,1.3,1491609,0.0,5.22,23908469,2.15,,23908469,70209731,-46301262,华为概念、工业母机,2.15,319064333,2447415485,1.34612,8829563
603596,伯特利  ,0.6,512940,0.02,61.95,22247899,0.26,,22247899,81240688,-58992789,比亚迪产业链、线控底盘,0.24,354295130,16160589791,0.832129,8749984
000998,隆平高科,1.0,344170,-0.22,13.75,21529369,1.25,,21529369,95511735,-73982366,农业、转基因,1.48,327218563,13941726349,1.36184,8355399
000009,中国宝安,0.7,720224,-0.61,11.32,16460234,-0.96,,16460234,54517744,-38057510,创投、负极,-0.35,197457857,17865974756,0.850614,930732
600639,浦东金桥,1.0,1117564,0.17,11.82,14717269,1.29,,14717269,57919004,-43201735,房地产、上海,1.11,200047701,3499691346,0.789002,13455737
600133,东湖高新,0.5,3031857,-0.77,13.04,14552362,1.01,,14552362,219134727,-204582365,环保、REITs,1.8,684294078,11699506307,0.737171,-3813605
600663,陆家嘴  ,2.3,72912,-0.46,8.61,7257979,-1.26,,7257979,9079760,-1821781,房地产、上海国资改革,-0.81,42991978,5657666842,1.00154,0
002825,纳尔股份,0.4,61834,0.0,7.39,6219619,2.78,,6219619,12543452,-6323833,氢能源、实控人变更,2.78,89767746,1364726062,1.74379,0
