股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300699,光威复材,1.8,3899665,0.13,30.6,42861261,2.44,,42861261,267400731,-224539470,风电材料、军工,2.31,848666422,15536396618,1.75693,16744620
300777,中简科技,0.9,783624,-0.67,25.82,29990382,1.14,,29990382,82348461,-52358079,碳纤维、军工,1.81,313474366,9375233813,1.59641,3082099
002171,楚江新材,0.5,459000,0.13,7.63,17271556,1.87,,17271556,46866056,-29594500,军工、碳基材料,1.73,185225656,6906258534,1.50453,0
603077,和邦生物,2.6,691394,0.0,2.41,10991959,-0.41,,10991959,46669051,-35677092,碳纤维、四川省,-0.41,98513845,15287058847,0.693601,0
600516,方大炭素,1.1,633270,-0.2,5.03,6764905,-0.59,,6764905,22440754,-15675849,石墨化、核电,-0.4,118295069,12584977361,1.04331,0
301387,光大同创,5.0,1751861,0.36,56.79,6618663,1.83,,6618663,53439781,-46821118,消费电子、人工智能,1.47,172491623,998771750,1.37057,0
600143,金发科技,1.6,635398,0.28,7.2,2708723,-0.69,,2708723,25149391,-22440668,宇树机器人、可降解概念,-0.96,86448085,14858623296,0.85489,4920825
000584,*ST工智,0.2,306240,-0.68,2.9,1768538,-0.68,,1768538,5150017,-3381479,ST板块、机器人概念,0.0,37668490,1641030704,0.59021,0
002669,康达新材,1.3,542493,-1.21,10.04,569108,1.11,,569108,16219883,-15650775,VR/AR/MR、电磁屏蔽,2.34,119271673,2389663577,1.76663,0
002297,博云新材,0.9,337776,0.15,6.83,48529,0.44,,48529,6563756,-6515227,军工、大飞机,0.29,68792251,2858261407,0.753417,0
600869,远东股份,1.8,562432,-0.48,4.14,-725392,-0.96,,-725392,1798125,-2523517,阿里系AI、特高压,-0.48,41514084,4136519354,0.967113,0
000969,安泰科技,1.1,1412991,0.0,8.86,-1171394,-0.11,,-1171394,24585355,-25756749,核电、第三代半导体,-0.11,173781641,5863764337,0.655738,0
300644,南京聚隆,0.8,468510,0.12,16.13,-1703193,0.31,,-1703193,3005087,-4708280,化工、5G,0.19,49760894,986129607,0.962771,0
002361,神剑股份,7.0,4355040,0.0,3.4,-2398664,-1.16,,-2398664,13233999,-15632663,低空经济、军工,-1.16,81727188,2614645599,0.814973,0
600688,上海石化,1.0,297498,0.0,2.75,-2768523,-0.72,,-2768523,14491697,-17260220,石油石化、年报增长,-0.72,72084010,5142373756,1.03492,0
301349,信德新材,1.7,841893,-0.84,34.0,-3779482,-1.71,,-3779482,7298493,-11077975,锂电池、碳纤维,-0.87,76277256,1234174778,0.503643,0
002768,国恩股份,0.7,298570,-0.29,20.56,-5626285,0.24,,-5626285,3107594,-8733879,病毒防治、华为概念,0.54,52917830,2617669750,1.26845,0
300690,双一科技,2.5,10917528,-0.78,18.29,-9180733,1.5,,-9180733,76213411,-85394144,飞行汽车、碳纤维,2.29,372665707,1715772867,1.72588,0
002221,东华能源,0.4,664440,-0.41,9.66,-10039481,-1.83,,-10039481,11542802,-21582283,年报增长、一带一路,-1.43,57597903,8526052600,1.10681,0
002006,精工科技,0.8,1562121,-1.36,14.85,-15496100,-4.07,,-15496100,27363243,-42859343,机器人概念、碳纤维,-2.75,204646360,4723959920,0.581242,-6612890
688033,天宜上佳,0.8,6836963,-0.18,10.9,-22932170,-3.02,,-22932170,102659203,-125591373,光伏、汽车零部件,-2.85,455523740,4764982788,0.8844,0
000420,吉林化纤,2.3,2878713,-1.21,3.21,-25812759,-2.73,,-25812759,32549837,-58362596,化纤、碳纤维,-1.53,169863790,6240312237,0.633244,-6492816
600089,特变电工,0.7,3378210,-0.13,15.75,-44372440,-1.38,,-44372440,207033480,-251405920,硅料、智能电网,-1.25,663771478,65232751273,0.672377,-19887411
600843,上工申贝,7.9,51780460,8.93,5.72,-103323042,2.14,,-103323042,115644812,-218967854,低空经济、机器人概念,-6.23,665152919,2080837341,1.93439,-11803544
002085,万丰奥威,1.0,200152904,3.59,14.09,-1152732400,7.48,,-1152732400,2161916497,-3314648897,飞行汽车、汽车类,3.76,5877841185,17600863778,1.31963,-636044875
