股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600153,建发股份,0.4,830532,-0.1,10.24,5285504,-0.97,,5285504,51493417,-46207913,房地产、人工智能,-0.87,226287537,15277100310,0.544038,-1840776
600802,福建水泥,0.6,143641,-0.52,3.79,2172033,-0.52,,2172033,10039338,-7867305,水泥、基础建设,0.0,44062201,1236209422,0.970495,0
001368,通达创智,0.5,82066,-0.05,22.23,1253976,0.18,,1253976,3297909,-2043933,体育产业、3D打印,0.23,45380856,704590409,1.17048,0
000905,厦门港务,3.1,581504,-0.15,6.48,-932230,-0.31,,-932230,12171230,-13103460,福建、港口,-0.15,46593551,2299806694,0.934468,0
000632,三木集团,2.0,178143,0.85,3.57,-1045475,0.85,,-1045475,3088015,-4133490,房地产、外贸,0.0,38205676,1211233754,0.951212,0
301136,招标股份,1.5,220095,0.2,9.93,-2459666,-1.0,,-2459666,1653546,-4113212,商业航天、人工智能,-1.19,35787728,1031625913,0.820286,0
000797,中国武夷,1.5,323136,-0.75,2.63,-2590718,-1.13,,-2590718,11296697,-13887415,外贸、跨境电商,-0.38,56085841,1862293535,0.633419,0
600755,厦门国贸,0.8,467016,-0.14,7.25,-2920218,-1.09,,-2920218,26143326,-29063544,航运、外贸,-0.96,95913957,9750416082,0.82197,0
600057,厦门象屿,0.2,67266,-0.15,6.62,-5917861,-0.75,,-5917861,5876675,-11794536,物流、智能物流,-0.6,53739248,6824606157,0.714047,0
600897,厦门空港,0.4,114579,-0.38,13.08,-6360615,-1.06,,-6360615,6513183,-12873798,福建、福建自贸区,-0.68,39651806,1752442996,0.679227,0
600033,福建高速,0.4,159125,-0.3,3.33,-7117102,-0.89,,-7117102,11778584,-18895686,基础建设、福建自贸区,-0.6,53056615,4213065605,0.862246,-3330000
000753,漳州发展,3.0,321480,0.0,3.41,-7162553,-0.29,,-7162553,1774054,-8936607,并购重组、汽车充电,-0.29,31736793,2102704371,0.954058,0
000592,平潭发展,1.1,468482,-0.46,2.19,-7962057,0.0,,-7962057,30585289,-38547346,福建、免税,0.46,107567546,3466656822,1.1925,0
000993,闽东电力,0.4,402800,-0.42,9.45,-8227498,-0.94,,-8227498,19048408,-27275906,电力、福建自贸区,-0.53,107756801,2001210990,0.887755,0
300560,中富通,2.2,2343774,1.35,16.59,-13181552,-2.87,,-13181552,23084951,-36266503,车路云、智能驾驶,-4.16,226316736,1289640095,0.829256,0
000536,华映科技,0.5,1130869,-0.32,3.06,-37672051,-2.55,,-37672051,40615638,-78287689,华为手机、面板,-2.24,221997955,4394291765,0.86231,-9279999
