股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002869,金溢科技,4.1,1795500,1.74,18.92,57176128,10.0,首板,57176128,81806382,-24630254,三季报增长、ETC,8.11,131600876,2237987104,1.40958,19775652
002141,*ST贤丰,1.7,1403822,0.51,2.16,50323329,10.2,首板,50323329,65966879,-15643550,ST板块、盐湖提锂,9.64,94574018,1470514848,0.947215,0
002369,卓翼科技,1.3,1491609,0.0,5.22,23908469,2.15,,23908469,70209731,-46301262,华为概念、工业母机,2.15,319064333,2447415485,1.34612,8829563
000017,深中华A,0.6,1799300,0.0,9.65,11280933,1.9,,11280933,91449571,-80168638,黄金、锂电池,1.9,457831871,2311060192,1.17632,0
002341,ST新纶,1.0,336020,-0.31,3.18,6108005,0.0,,6108005,13523512,-7415507,ST板块、病毒防治,0.32,80692975,2963191033,1.0797,0
000050,深天马Ａ,1.3,661570,-0.33,9.03,6000533,-1.1,,6000533,12997724,-6997191,折叠屏、消费电子,-0.77,124890114,10004373955,1.25371,0
000026,飞亚达,2.9,857388,0.1,10.55,5977184,1.74,,5977184,19052948,-13075764,消费电子、平台经济,1.64,86582798,2107403419,1.19623,0
600162,香江控股,0.6,179451,0.0,1.56,5616561,-0.64,,5616561,9093525,-3476964,房地产、算力,-0.64,25500724,1925298185,0.867082,0
300531,优博讯,0.2,308700,-0.32,12.71,4841875,0.55,,4841875,17685638,-12843763,华为海思、数字货币,0.87,126274986,2358702127,1.04645,0
002875,安奈儿,1.1,3312814,-1.17,20.12,4760870,7.02,,4760870,156133534,-151372664,电子商务、服装家纺,8.29,584890885,2110411676,1.13318,11766172
002325,*ST洪涛,0.1,2788630,-0.52,1.9,4623540,-0.52,,4623540,61989679,-57366139,ST板块、氢能源,0.0,285186148,2647899785,0.708576,0
300484,蓝海华腾,1.1,4972848,-1.48,12.74,3078230,-0.86,,3078230,86351287,-83273057,固态电池、新能源汽车,0.63,426271750,1991054062,1.28149,0
002930,宏川智慧,10.0,112980,-0.06,15.98,3043864,-1.05,,3043864,3043864,0,物流、并购重组,-0.99,28428942,2356909288,0.829142,0
601515,东峰集团,124.0,5403599,1.04,3.79,2991804,-1.56,,2991804,42092987,-39101183,固态电池、电子烟,-2.57,96828587,3297231576,1.38116,6997273
000088,盐田港,0.7,80661,0.21,4.76,2990402,-1.24,,2990402,5451704,-2461302,华为概念、年报增长,-1.45,38452046,3479765870,0.776089,0
601228,广州港  ,0.4,1308112,0.0,3.27,2659074,-1.21,,2659074,11752536,-9093462,港口、数字经济,-1.21,83057380,6020078156,0.645715,0
300085,银之杰,2.5,1120374,-0.17,11.97,2517764,-0.91,,2517764,44074840,-41557076,金融科技、互联网金融,-0.75,195305309,5701104076,0.927135,-7208486
300359,全通教育,8.1,1421400,-0.39,5.11,2375683,-1.16,,2375683,17633522,-15257839,职业教育、华为概念,-0.78,90508838,2198721983,1.0147,0
300281,金明精机,0.7,782400,0.21,4.85,1476579,1.25,,1476579,11741303,-10264724,商业航天、新型工业化,1.04,93719972,1028413875,0.797192,0
300545,联得装备,1.0,784602,-0.45,28.43,1040834,-1.52,,1040834,15161059,-14120225,华为概念、工业互联网,-1.08,169196302,2560240971,1.18578,0
002016,世荣兆业,0.3,168920,0.19,5.14,737471,0.0,,737471,1139351,-401880,房地产、地产链,-0.19,17481768,1094949377,0.642735,0
002101,广东鸿图,0.4,508740,-0.57,13.88,636213,-0.72,,636213,31340388,-30704175,特斯拉概念、一体化压铸,-0.14,154433081,4364855834,0.686729,0
301043,绿岛风,1.8,144319,0.74,26.95,538452,-0.3,,538452,1226112,-687660,浙江、轨道交通,-1.03,24931536,485100000,0.880576,0
000973,佛塑科技,0.7,303048,0.0,4.14,330322,0.0,,330322,11473821,-11143499,固态电池、AI眼镜,0.0,55059893,2932401397,0.964582,0
603813,原尚股份,0.2,32967,0.49,12.11,321498,-0.33,,321498,321498,0,物流、氢燃料电池,-0.82,18055312,441978967,0.895997,0
000529,广弘控股,0.5,114226,0.0,5.81,55273,1.22,,55273,6005315,-5950042,猪肉、物流,1.22,47349495,1469632990,1.7952,0
002660,茂硕电源,1.5,299808,-0.35,8.69,-500239,0.23,,-500239,13156878,-13657117,电源、LED,0.58,120239892,1552286381,0.795787,0
300713,英可瑞,0.6,197248,0.2,14.82,-506542,0.88,,-506542,8724441,-9230983,充电桩、华为汽车,0.68,121920350,954050661,1.26198,0
002181,粤传媒,0.9,218240,-0.23,4.42,-944298,0.23,,-944298,23547217,-24491515,文化传媒、足球概念,0.45,103860176,1636068661,1.34768,0
000025,特力Ａ,0.2,85436,0.0,15.98,-1098417,-0.87,,-1098417,9382295,-10480712,深圳、国有企业,-0.87,87483279,2652621934,0.783049,0
