股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002952,亚世光电,0.4,1330120,0.0,33.25,116651172,9.99,首板,116651172,236134979,-119483807,AI眼镜、端侧AI,9.99,632476243,1615834726,2.45238,94438852
002384,东山精密,1.5,4853520,0.06,16.55,116224135,2.22,,116224135,533680276,-417456141,苹果概念、通信,2.16,1421236795,21252085293,1.38801,18666406
600330,天通股份,0.1,568650,-0.47,8.72,57571256,2.11,,57571256,205750205,-148178949,光模块、光伏设备,2.59,633419564,9621547648,1.85772,16972622
300346,南大光电,0.3,363639,-0.39,26.19,56185742,1.16,,56185742,145534573,-89348831,芯片、光刻胶,1.55,516537843,11750204954,1.85488,8358364
002055,得润电子,0.6,272130,0.0,7.76,51110503,10.07,首板,51110503,82657400,-31546897,高速连接、汽车类,10.07,175682718,3797079955,1.71243,47432674
002512,达华智能,1.1,956288,-0.41,5.15,44439140,6.4,,44439140,158553807,-114114667,量子科技、智能驾驶,6.85,641404607,3934759273,2.53378,14508014
002938,鹏鼎控股,10.2,13226808,0.0,24.14,39350792,0.42,,39350792,360017042,-320666250,苹果概念、印制电路板,0.42,1154351106,15014375121,2.14556,24099127
600884,杉杉股份,2.3,4139272,0.49,12.83,37792646,4.91,,37792646,265499598,-227706952,固态电池、负极,4.39,921988179,15141430614,3.47319,14091938
300429,强力新材,0.8,715680,-0.65,11.16,32150628,4.1,,32150628,184327414,-152176786,光刻胶、先进封装,4.79,662224494,3736568223,1.88067,3295750
000725,京东方Ａ,0.9,3664558,-0.25,4.04,31920519,-0.25,,31920519,615729935,-583809416,面板、英伟达概念,0.0,1119769188,123115933459,0.92847,10487786
300567,精测电子,1.1,1452276,0.0,70.9,27534303,-0.41,,27534303,89602110,-62067807,芯片、面板,-0.41,317043855,13018295453,0.879728,3609496
300537,广信材料,0.9,610666,0.8,17.46,23843332,6.92,,23843332,93265072,-69421740,消费电子、光刻胶,6.08,457149525,2069855148,3.327,-5237997
688167,炬光科技,0.4,378855,-1.15,98.35,20528192,0.8,,20528192,70532731,-50004539,光刻机、元器件,1.97,245547376,6764678916,1.03561,0
002885,京泉华,3.3,373126,-0.07,14.85,16568345,1.02,,16568345,31874193,-15305848,华为汽车、光伏,1.09,147140073,2278050819,1.286,0
300536,*ST农尚,0.3,343926,-0.42,21.4,15048726,0.38,,15048726,83541742,-68493016,ST板块、园林,0.8,194315800,5019208966,1.17179,6111062
002008,大族激光,1.1,2974140,0.3,20.0,15010458,-0.45,,15010458,135105177,-120094719,光伏设备、消费电子,-0.74,412564485,15863205457,1.09627,18004324
300812,易天股份,1.3,1117500,-0.4,31.77,14422309,6.18,,14422309,122184758,-107762449,OLED、通信,6.61,644657324,2054327736,2.11849,3152100
000810,创维数字,0.5,671895,-0.16,12.18,13767956,0.08,,13767956,38131162,-24363206,AI眼镜、AIGC,0.25,225912403,6489250745,0.982556,0
002876,三利谱,3.0,457380,0.04,25.81,12200360,1.61,,12200360,22359249,-10158889,VR/AR/MR、面板,1.57,154968434,3369838078,1.76943,3180668
300671,富满微,0.5,482205,-0.34,26.68,11749899,0.91,,11749899,28984256,-17234357,芯片、消费电子,1.25,239780032,3951396975,2.18559,0
601208,东材科技,0.7,353760,-0.28,10.56,10693720,-0.28,,10693720,35440867,-24747147,人工智能、OLED,0.0,174857285,7548566234,0.818189,-3150156
300331,苏大维格,0.5,244608,-0.31,19.44,10599243,1.41,,10599243,36032235,-25432992,芯片、OLED,1.73,193169333,3310146779,1.25928,0
688328,深科达  ,0.8,585230,0.0,22.43,9633648,4.33,,9633648,66390856,-56757208,VR/AR/MR、科创板,4.33,272419653,1380259043,1.74178,0
300576,容大感光,1.9,2130812,0.15,41.78,9372441,3.88,,9372441,193858111,-184485670,光刻胶、大基金二期,3.72,822520525,5126347844,2.02643,11443727
300398,飞凯材料,0.5,795708,-0.42,14.28,8982287,-0.28,,8982287,75373509,-66391222,光刻胶、芯片,0.14,298957146,5304189265,0.910458,5539899
300128,锦富技术,1.4,425352,0.0,4.55,8796878,2.48,,8796878,45716524,-36919646,光伏、英伟达概念,2.48,148149149,3520655909,1.18523,0
688720,艾森股份,1.3,69717,-0.02,44.13,8526286,7.58,,8526286,20555950,-12029664,光刻胶、先进封装,7.61,108595118,733916630,2.3811,0
688383,新益昌  ,0.0,76100,-0.41,76.6,8216326,0.25,,8216326,14350723,-6134397,华为概念、新型工业化,0.66,69305249,2410006435,0.911753,3848956
