股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000917,电广传媒,0.5,107773995,3.88,7.66,104302333,10.06,3连板,104302333,471239374,-366937041,智谱AI、文化传媒,5.95,673313664,9048169457,0.797993,111617463
000908,*ST景峰,0.8,1693032,0.0,2.66,77244634,9.92,首板,77244634,108049304,-30804670,ST板块、医美,9.92,188790424,1714940460,1.37457,0
000560,我爱我家,0.2,1643408,-0.95,2.2,48145565,4.76,,48145565,115440836,-67295271,房地产、平台经济,5.77,349543017,3327550216,0.955591,0
000766,通化金马,0.5,2284636,-0.63,18.21,44909796,3.52,,44909796,401576576,-356666780,阿尔茨海默、三季报增长,4.18,1084019780,14130530317,1.43581,34719798
002435,ST长康,1.0,132192,-0.31,3.4,22181011,4.62,,22181011,77786333,-55605322,医美、并购重组,4.94,240127418,1751504658,4.371,10376183
688167,炬光科技,0.4,378855,-1.15,98.35,20528192,0.8,,20528192,70532731,-50004539,光刻机、元器件,1.97,245547376,6764678916,1.03561,0
300957,贝泰妮,0.6,393820,0.01,67.56,16166181,-0.49,,16166181,50455528,-34289347,平台经济、电子商务,-0.5,236697210,8633587977,0.812103,-5692988
300896,爱美客,1.1,3732480,0.0,352.91,7715494,2.12,,7715494,373473457,-365757963,医美、医疗器械,2.12,1105608914,52719630100,1.01743,-8660277
600572,康恩贝  ,1.3,423023,0.2,5.01,7332745,-0.2,,7332745,47897614,-40564869,病毒防治、股权转让,-0.4,171414655,8367662219,1.09079,5029996
000990,诚志股份,0.6,301104,-0.14,7.38,5722378,-0.14,,5722378,21081038,-15358660,人造肉、食品饮料,0.0,102405890,4176120145,0.832182,0
002566,益盛药业,4.0,418902,0.0,7.29,5348666,0.41,,5348666,12884092,-7535426,中药、防脱发,0.41,70369476,1454280430,1.29813,0
600321,正源股份,1.9,312576,-0.75,1.35,5175274,1.5,,5175274,10651064,-5475790,装修家具、四川省,2.27,45940243,1108020373,1.08173,0
603058,永吉股份,4.4,337644,-0.13,7.49,3180058,0.13,,3180058,4750240,-1570182,大麻、芯片,0.27,26932657,1419940473,1.0999,0
600223,福瑞达  ,0.7,64152,0.52,9.69,2924649,0.21,,2924649,13004941,-10080292,腾讯概念、美容护理,-0.31,63370483,4765460368,0.832462,0
600206,有研新材,0.5,299466,-0.09,11.45,2778614,0.09,,2778614,21707172,-18928558,固态电池、靶材,0.17,127378484,6488721618,1.06401,0
002386,天原股份,0.7,60060,-0.22,4.62,2750996,-0.22,,2750996,6183027,-3432031,磷化工、股权转让,0.0,36846149,4131657930,0.738526,0
603139,康惠制药,25.2,2746396,-0.53,14.89,2688737,-2.17,,2688737,5655027,-2966290,医疗器械、乡村振兴,-1.65,83838976,621507883,2.62231,0
688389,普门科技,1.3,92649,0.0,18.93,1317485,-2.07,,1317485,9926156,-8608671,人工智能、DeepSeek,-2.07,58981345,5309863076,1.25687,0
300158,振东制药,0.3,144838,-0.38,5.18,1312638,-0.96,,1312638,22048256,-20735618,流感、三季报增长,-0.58,109663694,3474367150,0.78789,0
603987,康德莱  ,0.5,262430,-0.37,8.03,1201104,-0.62,,1201104,3312838,-2111734,医疗器械、医美,-0.25,33619236,2127958484,0.84474,0
