股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603613,国联股份,0.6,1857450,-0.09,21.53,17170262,0.75,,17170262,80501730,-63331468,电子商务、新型工业化,0.84,306329211,10188396709,1.18711,1142290
002955,鸿合科技,0.2,704739,0.37,27.83,12775719,2.66,,12775719,27303698,-14527979,教育、鸿蒙概念,2.28,159821062,2740550890,1.37981,0
300785,值得买,2.4,574645,0.25,21.58,10652938,5.78,,10652938,60216697,-49563759,人工智能、AIGC,5.53,290509994,2098659938,2.04206,0
300790,宇瞳光学,0.4,120000,-0.79,12.96,5994452,2.86,,5994452,15550971,-9556519,无人驾驶、汽车零部件,3.68,129979026,3095864475,2.05698,0
300940,南极光,0.5,79853,1.13,17.17,4208875,2.2,,4208875,8925288,-4716413,华为概念、年报增长,1.06,42595322,1821001025,0.861936,0
002968,新大正,17.8,1030050,0.0,10.23,3878459,4.28,,3878459,8220960,-4342501,西部大开发、军工,4.28,77120120,1033882070,1.6998,0
300770,新媒股份,0.3,290808,-0.52,40.7,1779510,0.25,,1779510,33445984,-31666474,华为概念、人工智能,0.77,168825379,5140479065,1.11649,0
002956,西麦食品,0.1,4888,0.25,12.29,611523,0.82,,611523,1290223,-678700,食品饮料、三季报增长,0.57,17705137,1467095046,0.639287,0
603755,日辰股份,0.8,56079,-0.05,21.07,0,1.4,,0,0,0,食品饮料、三季报增长,1.44,19147055,835502318,0.900961,0
300787,海能实业,2.8,93390,0.35,14.1,-290145,0.0,,-290145,415360,-705505,苹果概念、消费电子,-0.35,29142205,1449872866,0.853548,0
300508,维宏股份,0.8,527996,0.5,23.82,-939537,-1.16,,-939537,6154780,-7094317,工业母机、新型工业化,-1.65,74140550,1044276044,1.03574,0
300767,震安科技,0.9,269610,0.0,12.86,-966196,-0.31,,-966196,5711821,-6678017,基础建设、专精特新,-0.31,65216899,1893644115,0.827393,0
300778,新城市,16.6,125512,0.0,10.8,-1201693,-0.18,,-1201693,2743063,-3944756,水利、汽车充电,-0.18,46159965,865850736,0.780132,0
603217,元利科技,1.5,283850,-0.37,16.21,-1516904,-0.43,,-1516904,3355353,-4872257,化工、新材料概念,-0.06,36442305,1400238086,0.909783,0
300742,越博退,1.2,146200,0.0,4.09,-1740792,-3.76,,-1740792,1266760,-3007552,线控底盘、一季报增长,-3.76,32280149,394117331,0.6974,0
300791,仙乐健康,0.1,3598,-0.06,35.3,-2359864,-1.94,,-2359864,1295750,-3655614,人工智能、DeepSeek,-1.89,24307563,2549507090,0.663944,0
300594,朗进科技,1.5,498012,-1.06,17.59,-2568646,-1.46,,-2568646,7123235,-9691881,飞行汽车、低空经济,-0.4,70442892,1051039590,0.543277,0
300789,唐源电气,0.3,120353,0.25,19.39,-2927814,-1.47,,-2927814,1409092,-4336906,机器人概念、人工智能,-1.72,28019989,856200993,0.698338,0
300809,华辰装备,0.8,782014,-1.12,27.74,-3987279,-2.5,,-3987279,38433943,-42421222,工业母机、机器人概念,-1.39,222510589,2151350908,1.18825,-3922587
300792,壹网壹创,0.4,28350,-0.1,20.21,-5201516,-0.3,,-5201516,10913148,-16114664,小红书概念、人工智能,-0.2,86997022,2473204160,1.0649,0
603236,移远通信,1.8,1481645,0.0,43.44,-6318183,-0.02,,-6318183,39472343,-45790526,AI玩具、物联网,-0.02,211021786,8135403350,1.1025,4401485
002959,小熊电器,0.6,435860,-0.36,56.77,-12375162,-1.37,,-12375162,5650363,-18025525,家电、外贸,-1.01,108574107,3346380346,0.605646,0
300793,佳禾智能,0.3,503055,-0.68,16.03,-13712142,-0.31,,-13712142,37258218,-50970360,AI眼镜、RISC-V,0.38,240509135,3589962237,1.00378,-4568546
300780,德恩精工,0.6,1328958,-1.04,20.81,-25779100,-6.09,,-25779100,34055375,-59834475,商业航天、减速器,-5.11,381327883,1746760139,0.959724,0
603662,柯力传感,0.4,4620595,-2.44,33.63,-31823493,-3.36,,-31823493,74274945,-106098438,机器人概念、传感器,-0.94,440081926,4552761113,0.774388,-635373
300762,上海瀚讯,0.2,1553915,-1.26,14.55,-39789386,-3.39,,-39789386,131385068,-171174454,卫星导航、无人机,-2.15,469677219,7521936283,0.807877,-3201437
