股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
001206,依依股份,0.2,38670,0.0,14.18,19775911,10.01,首板,19775911,30545693,-10769782,年报增长、宠物经济,10.01,47715222,1192584432,2.14796,6529884
002862,实丰文化,0.6,673670,0.08,13.6,2282421,2.03,,2282421,17114996,-14832575,AI玩具、谷子经济,1.95,145813088,798960875,0.991375,0
300673,佩蒂股份,2.6,174944,0.0,11.48,1428533,1.06,,1428533,3037014,-1608481,年报增长、三季报增长,1.06,29641340,1642521395,1.09867,0
001222,源飞宠物,0.2,23104,-0.41,12.44,533712,1.88,,533712,1606524,-1072812,小红书概念、平台经济,2.3,28352805,819843798,1.42941,0
603566,普莱柯  ,0.4,235605,0.77,17.01,-28496,1.13,,-28496,4422171,-4450667,动物疫苗、超跌,0.35,71073490,4012526579,1.7277,0
301335,天元宠物,2.2,19679,-0.17,18.12,-330228,1.12,,-330228,879253,-1209481,宠物经济、杭州,1.29,14236349,903735072,1.17407,0
603609,禾丰股份,1.0,110916,0.0,7.19,-633991,1.13,,-633991,2059829,-2693820,三季报增长、饲料,1.13,47729208,2616308003,1.48534,0
600539,狮头股份,0.8,215460,0.0,5.26,-711929,-1.13,,-711929,903899,-1615828,小红书概念、外贸,-1.13,24980849,689533978,0.986003,0
301498,乖宝宠物,6.0,149616,-0.69,43.35,-1128214,3.58,,-1128214,9306580,-10434794,宠物经济、三季报增长,4.31,91327825,1734195075,2.299,-3420518
001238,浙江正特,0.1,19590,0.51,19.5,-3005841,0.05,,-3005841,313600,-3319441,跨境电商、露营经济,-0.46,32889759,623553938,0.661901,0
002868,绿康生化,0.3,48288,0.1,20.15,-3461620,0.25,,-3461620,4065538,-7527158,光伏、光伏胶膜,0.15,43583799,978756979,0.820595,0
002891,中宠股份,0.7,209755,-0.13,23.06,-6847185,-0.09,,-6847185,2007101,-8854286,年报增长、阿里巴巴概念,0.04,59444816,3243149314,0.892823,0
300206,理邦仪器,5.1,18748750,-0.48,13.25,-81179639,5.49,,-81179639,139722748,-220902387,AI医疗、医疗器械,6.0,720596654,2933484335,3.2583,2646308
