股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603375,盛景微  ,0.8,1058616,-0.89,54.4,92355813,10.01,首板,92355813,215330459,-122974646,芯片、机器人概念,11.0,487874905,1073167786,2.6612,28459406
002340,格林美,0.5,48442212,-0.15,6.63,71406051,1.69,,71406051,921365341,-849959290,汽车拆解、电池回收,1.84,2923496810,30847845343,2.01102,-2342111
002869,金溢科技,4.1,1795500,1.74,18.92,57176128,10.0,首板,57176128,81806382,-24630254,三季报增长、ETC,8.11,131600876,2237987104,1.40958,19775652
300346,南大光电,0.3,363639,-0.39,26.19,56185742,1.16,,56185742,145534573,-89348831,芯片、光刻胶,1.55,516537843,11750204954,1.85488,8358364
688027,国盾量子,0.6,1810305,0.02,155.9,52982281,12.03,,52982281,247998487,-195016206,量子科技、科创板,12.01,651401403,9106805623,1.35528,14122234
300114,中航电测,0.8,1435230,0.09,43.6,35445539,1.25,,35445539,161922922,-126477383,军工、成飞概念,1.16,408926401,12900369433,1.2603,-12309712
300429,强力新材,0.8,715680,-0.65,11.16,32150628,4.1,,32150628,184327414,-152176786,光刻胶、先进封装,4.79,662224494,3736568223,1.88067,3295750
002962,五方光电,0.8,14889824,-1.15,17.79,31923944,2.42,,31923944,203366379,-171442435,AI手机、元宇宙,3.61,890740086,3353345881,0.958521,2788238
300065,海兰信,1.2,1544944,1.52,8.75,31386515,2.58,,31386515,103687921,-72301406,数据中心、一带一路,1.04,345069764,5570234935,1.01591,0
300777,中简科技,0.9,783624,-0.67,25.82,29990382,1.14,,29990382,82348461,-52358079,碳纤维、军工,1.81,313474366,9375233813,1.59641,3082099
688071,华依科技,2.1,2395162,-2.24,36.69,23328170,1.52,,23328170,81594089,-58265919,机器人概念、科创板,3.85,235993331,1726681265,1.48418,3742753
301337,亚华电子,0.7,902000,-0.34,43.26,22867014,5.15,,22867014,75638446,-52771432,鸿蒙概念、机器人概念,5.51,416959670,1126923000,1.45509,0
688002,睿创微纳,0.4,335666,-0.15,42.4,22398440,3.52,,22398440,115291001,-92892561,芯片、军工,3.67,477965828,14261611567,2.0621,0
603881,数据港  ,1.1,622080,-0.52,19.42,20610819,0.62,,20610819,47616368,-27005549,阿里系AI、数字经济,1.15,230509776,4680037765,1.05988,3004716
688522,纳睿雷达,0.7,1287685,-1.23,51.35,19220085,5.44,,19220085,68958964,-49738879,毫米波雷达、军工,6.76,221877529,3108296274,1.64106,0
688025,杰普特  ,0.6,941782,0.21,58.05,19184347,2.58,,19184347,101911401,-82727054,TOPCon、通信,2.36,394203902,3564322939,1.64544,4212305
688179,阿拉丁  ,32.3,3551673,6.41,15.52,18997919,3.67,,18997919,40836160,-21838241,光刻胶、芯片,-2.57,137908890,1766099686,2.35328,0
002645,华宏科技,0.7,22253495,-5.17,11.0,18313166,3.38,,18313166,130452539,-112139373,固废处理、消费电子,9.02,669479492,3541102324,2.04943,0
688305,科德数控,0.5,630456,0.04,85.3,16766381,0.59,,16766381,58365167,-41598786,工业母机、新型工业化,0.55,261688242,3689887396,1.69723,0
300551,古鳌科技,6.6,2336139,0.57,16.11,15490699,1.32,,15490699,77683035,-62192336,金融科技、数字经济,0.75,227703975,4849517084,0.750117,0
002008,大族激光,1.1,2974140,0.3,20.0,15010458,-0.45,,15010458,135105177,-120094719,光伏设备、消费电子,-0.74,412564485,15863205457,1.09627,18004324
688787,海天瑞声,0.2,605127,-1.65,71.01,14863252,-1.36,,14863252,73286991,-58423739,字节概念、ChatGPT,0.3,230384451,2375410453,0.825903,3712987
300812,易天股份,1.3,1117500,-0.4,31.77,14422309,6.18,,14422309,122184758,-107762449,OLED、通信,6.61,644657324,2054327736,2.11849,3152100
301488,豪恩汽电,0.7,723644,0.27,56.95,12767751,3.38,,12767751,39411255,-26643504,无人驾驶、智能驾驶,3.1,195075992,1195320133,0.892505,0
603081,大丰实业,2.3,614400,1.18,12.36,12574529,4.22,,12574529,25671446,-13096917,首发经济、浙江,3.0,102237751,3025736799,0.891803,3062398
300471,厚普股份,0.2,148632,0.0,11.42,12545650,1.42,,12545650,36264799,-23719149,氢能源、股权转让,1.42,194095619,2894580956,1.80396,3268864
688458,美芯晟  ,2.3,2794642,-0.22,60.49,12426904,0.7,,12426904,61350073,-48923169,芯片、华为概念,0.92,222661662,1162012900,2.63223,0
688502,茂莱光学,0.1,177152,-0.38,135.4,11171119,1.8,,11171119,39723835,-28552716,光刻机、机器视觉,2.19,164030694,2197037906,1.36278,0
600436,片仔癀  ,0.4,1119863,-0.28,236.08,10421602,0.47,,10421602,97335041,-86913439,中药、医药,0.75,403295644,69207854303,0.822011,4697599
002803,吉宏股份,1.9,3299214,-0.7,17.12,9838583,0.12,,9838583,74611068,-64772485,跨境电商、数字经济,0.82,305369048,4455868382,1.1386,1475752
688328,深科达  ,0.8,585230,0.0,22.43,9633648,4.33,,9633648,66390856,-56757208,VR/AR/MR、科创板,4.33,272419653,1380259043,1.74178,0
688387,信科移动,0.5,267025,0.3,6.8,9626876,1.19,,9626876,27073214,-17446338,通信、5G,0.89,133965370,4537103310,1.49227,0
300576,容大感光,1.9,2130812,0.15,41.78,9372441,3.88,,9372441,193858111,-184485670,光刻胶、大基金二期,3.72,822520525,5126347844,2.02643,11443727
301007,德迈仕,2.6,2061915,1.0,14.95,9041335,-0.33,,9041335,62729217,-53687882,无人驾驶、减速器,-1.32,310774170,1847935863,0.932627,0
688776,国光电气,0.3,504964,-0.24,66.82,8964471,2.08,,8964471,51865017,-42900546,科创板、军工,2.33,195058935,2303588830,0.71513,7877564
300936,中英科技,0.6,421120,-0.69,38.27,8913331,1.08,,8913331,24291713,-15378382,印制电路板、通信,1.78,134261108,1816304724,1.26641,0
688653,康希通信,0.1,93612,-0.68,14.91,8680790,2.12,,8680790,26497509,-17816719,芯片、端侧AI,2.83,112967253,756930155,1.40473,0
688696,极米科技,0.0,98159,-0.98,93.39,8396127,0.61,,8396127,15830357,-7434230,科创板、消费电子,1.61,54720119,4888965566,0.773624,0
603396,金辰股份,0.5,176040,-0.38,43.96,8141203,-0.5,,8141203,21824741,-13683538,光伏设备、TOPCon,-0.11,105896942,2900915866,0.815416,0
002204,大连重工,0.1,29920,-0.23,4.41,8021324,0.0,,8021324,12000520,-3979196,军工、机器人概念,0.23,51750879,3219912944,1.11911,0
300903,科翔股份,1.0,719019,0.76,8.05,7930611,2.55,,7930611,28916585,-20985974,印制电路板、5G,1.77,196806716,2654785914,1.69335,0
603061,金海通  ,5.9,565180,-0.14,74.11,7835648,0.83,,7835648,20512776,-12677128,半导体设备、人工智能,0.97,93920198,3099749613,1.17983,0
688800,瑞可达  ,1.9,1107798,-0.51,32.97,7732282,-0.39,,7732282,18569168,-10836886,华为汽车、消费电子,0.12,94855356,2869150116,1.332,0
301141,中科磁业,0.5,816036,0.04,52.77,7372902,0.92,,7372902,52040026,-44667124,稀土永磁、5G,0.88,291370445,1130433346,1.08278,0
301421,波长光电,0.6,412296,-0.42,52.79,7182757,4.56,,7182757,43419356,-36236599,光刻机、机器人概念,4.99,343234770,1527214700,1.81944,0
688307,中润光学,5.9,157855,0.32,23.04,7134072,3.97,,7134072,15269913,-8135841,无人驾驶、光学镜头,3.64,63806659,1314416379,2.76939,0
688067,爱威科技,2.1,683148,0.87,18.24,6987239,5.8,,6987239,18007314,-11020075,医药、人工智能,4.89,91769680,662242298,4.71516,0
300806,斯迪克,0.2,257257,-0.2,10.25,6229161,2.19,,6229161,32038202,-25809041,苹果概念、印制电路板,2.4,169192854,2736591873,1.52196,0
300487,蓝晓科技,1.6,763190,-0.11,45.9,6195547,0.33,,6195547,28136030,-21940483,盐湖提锂、面板,0.44,151019008,8653026510,0.998223,0
003029,吉大正元,1.6,284540,-0.29,17.76,6169651,2.07,,6169651,21781088,-15611437,AI智能体、跨境支付,2.36,131335241,2494570707,1.56451,0
002866,传艺科技,1.1,569664,0.98,16.97,6111129,3.48,,6111129,24234302,-18123173,固态电池、消费电子,2.48,209019675,2456204679,1.87395,0
688377,迪威尔  ,0.0,10842,0.0,18.73,5925405,3.65,,5925405,15350448,-9425043,新型工业化、专用设备,3.65,101147007,2398641315,2.7499,0
300604,长川科技,2.7,2253975,-0.16,31.94,5757143,3.7,,5757143,214459104,-208701961,芯片、杭州,3.87,814361113,10865646220,1.84063,-4646646
300395,菲利华,2.8,1306500,0.4,31.86,5609119,-1.58,,5609119,20807378,-15198259,芯片、蓝宝石,-1.97,179528097,13886425775,0.709724,0
605123,派克新材,0.3,119040,0.01,74.23,5561625,-0.22,,5561625,27614652,-22053027,军工、航空发动机,-0.23,106162945,4183564940,0.958307,3708964
300516,久之洋,3.3,1869300,1.45,28.06,5484501,2.04,,5484501,12160514,-6676013,传感器、商业航天,0.57,99484436,1612048683,1.89702,0
300479,神思电子,0.5,7219422,-4.63,19.1,5318398,-4.98,,5318398,69765534,-64447136,算力、ChatGPT,-0.37,329675783,2754216659,1.30069,0
301515,港通医疗,4.9,800529,-0.3,23.53,4993187,1.69,,4993187,8474395,-3481208,医疗器械、专精特新,1.99,86310923,588250000,1.64548,0
300531,优博讯,0.2,308700,-0.32,12.71,4841875,0.55,,4841875,17685638,-12843763,华为海思、数字货币,0.87,126274986,2358702127,1.04645,0
600063,皖维高新,0.1,62524,-0.25,4.05,4243225,-0.49,,4243225,10103284,-5860059,电石、军工,-0.25,44782038,5402402984,0.549862,0
300035,中科电气,0.7,344850,0.0,9.49,4183466,-0.11,,4183466,15303242,-11119776,锂电池、负极,-0.11,72483163,5705235906,0.787694,0
