股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600010,包钢股份,0.1,1266686,0.0,1.7,361320729,7.59,,361320729,1218225987,-856905258,稀土永磁、铁矿石,7.59,2152466927,34547516583,4.84355,0
000932,华菱钢铁,0.9,1808122,-0.56,5.45,42934899,2.44,,42934899,275967009,-233032110,钢铁、核电,3.02,713081651,20452525903,1.13869,7471972
600399,抚顺特钢,0.6,1295160,-0.15,6.53,40884263,1.08,,40884263,148292244,-107407981,钢铁、军工,1.24,463171077,9109816427,1.50736,11905111
002645,华宏科技,0.7,22253495,-5.17,11.0,18313166,3.38,,18313166,130452539,-112139373,固废处理、消费电子,9.02,669479492,3541102324,2.04943,0
000761,本钢板材,0.6,1594890,-1.38,3.5,17190510,-3.58,,17190510,29412073,-12221563,钢铁、股权转让,-2.23,133903384,1963609658,1.85687,0
000778,新兴铸管,0.1,130284,0.0,3.96,15856121,0.0,,15856121,68371053,-52514932,水利、钢铁,0.0,180123534,9389782640,1.09419,3409454
000825,太钢不锈,0.3,150692,0.0,3.74,11502698,0.27,,11502698,30896279,-19393581,钢铁、智能电网,0.27,109135282,7816936698,0.90673,0
600231,凌钢股份,0.1,42770,-0.55,1.85,10885914,1.09,,10885914,18420488,-7534574,钢铁、远东开发,1.65,54361657,1391280139,1.53937,0
600022,山东钢铁,11.6,2805680,0.0,1.38,9328220,1.46,,9328220,71488097,-62159877,钢铁、并购重组,1.47,143407922,6650127568,2.42281,0
600808,马钢股份,0.2,365711,0.39,2.55,8947635,-0.39,,8947635,30503278,-21555643,数据中心、算力,-0.78,134901101,5872398755,1.38026,0
600569,安阳钢铁,0.4,310408,-0.54,1.85,8500044,0.0,,8500044,16237836,-7737792,国有企业、钢铁,0.54,60072158,1765160533,1.1724,0
001203,大中矿业,10.9,1832424,0.62,9.68,7499675,0.62,,7499675,15968386,-8468711,锂矿、铁矿石,0.0,117660085,3881981312,1.79581,0
600507,方大特钢,0.7,3571466,-0.67,4.38,5420714,-1.79,,5420714,27741208,-22320494,华为概念、钢铁,-1.13,167138806,5359942399,1.53735,0
002978,安宁股份,2.4,277830,-0.87,31.8,4944098,2.12,,4944098,11185635,-6241537,并购重组、铁矿石,3.01,79643394,2194834855,1.8138,0
600282,南钢股份,1.6,1218075,0.22,4.53,4760153,1.57,,4760153,23338831,-18578678,钢铁、算力,1.34,183322654,11972953838,0.832048,0
000898,鞍钢股份,3.8,869904,0.4,2.53,3404681,0.8,,3404681,18175198,-14770517,钢铁、央企,0.4,100180964,5300365568,1.32982,0
000708,中信特钢,0.6,427896,0.0,14.96,2626392,-1.06,,2626392,17256034,-14629642,钢铁、中特估,-1.06,110914707,18835214270,0.61574,0
601121,宝地矿业,0.3,86620,0.0,6.16,2380671,0.98,,2380671,7651100,-5270429,有色金属、铁矿石,0.98,52546921,1698369608,1.06918,0
