股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002624,完美世界,3.4,12785276,0.35,12.15,273763621,6.21,,273763621,955474365,-681710744,谷子经济、游戏,5.84,2362760045,13583089935,3.78864,91999246
000917,电广传媒,0.5,107773995,3.88,7.66,104302333,10.06,3连板,104302333,471239374,-366937041,智谱AI、文化传媒,5.95,673313664,9048169457,0.797993,111617463
300133,华策影视,5.5,16160300,2.65,6.4,71706926,5.96,,71706926,536107811,-464400885,文生视频、影视院线,3.23,1402109335,7783497727,2.67782,0
300634,彩讯股份,0.5,1218605,-0.05,19.87,53270745,5.97,,53270745,300601567,-247330822,DeepSeek、RCS,6.03,1056309315,4973801027,2.70645,17493577
300113,顺网科技,0.6,910528,-0.23,13.38,41705301,1.75,,41705301,129754999,-88049698,云游戏、算力租赁,1.98,469952446,6340641984,1.80459,-7661545
600373,中文传媒,0.5,584640,0.3,16.68,41408109,-0.42,,41408109,97574182,-56166073,元宇宙、人工智能,-0.71,367410442,8090189931,1.08145,-1871681
002555,三七互娱,1.0,9123324,-0.16,18.93,38553922,0.64,,38553922,674694784,-636140862,游戏、云游戏,0.8,1915543904,22373278435,1.37806,42033746
002517,恺英网络,0.8,2828625,-1.16,12.17,32450814,1.0,,32450814,308986146,-276535332,游戏、AIGC,2.18,994194838,19119509551,1.17909,-324701
002292,奥飞娱乐,1.7,4728240,0.13,8.08,30670185,1.64,,30670185,308252498,-277582313,谷子经济、字节概念,1.51,1104443413,6983000898,1.50883,2087977
000810,创维数字,0.5,671895,-0.16,12.18,13767956,0.08,,13767956,38131162,-24363206,AI眼镜、AIGC,0.25,225912403,6489250745,0.982556,0
002280,ST联络,2.3,747261,-0.42,2.42,13041477,1.68,,13041477,51570007,-38528530,ST板块、互联网营销,2.11,202560069,4570524114,1.81201,0
603444,吉比特  ,0.9,1916816,-0.59,219.1,12572421,0.0,,12572421,98690832,-86118411,游戏、教育,0.59,516407250,7916331369,1.29561,0
002803,吉宏股份,1.9,3299214,-0.7,17.12,9838583,0.12,,9838583,74611068,-64772485,跨境电商、数字经济,0.82,305369048,4455868382,1.1386,1475752
300031,宝通科技,1.7,2083340,-0.62,16.11,7536649,-0.56,,7536649,96069264,-88532615,宇树机器人、VR/AR/MR,0.06,388291130,5236509208,0.918057,3269143
000503,国新健康,0.3,2150330,-1.16,11.1,3923110,-0.72,,3923110,86392982,-82469872,AI医疗、DRG/DIP,0.45,307324430,7357843590,1.12184,821541
002558,巨人网络,0.3,1412500,-0.32,12.46,3553558,-0.64,,3553558,222231296,-218677738,游戏、人工智能,-0.32,821754412,15122935151,1.00487,11891840
002862,实丰文化,0.6,673670,0.08,13.6,2282421,2.03,,2282421,17114996,-14832575,AI玩具、谷子经济,1.95,145813088,798960875,0.991375,0
002919,名臣健康,0.3,1793860,-1.38,25.75,2068757,-1.19,,2068757,37517638,-35448881,游戏、人工智能,0.19,255826586,3125651151,1.16765,0
300051,琏升科技,0.3,99960,-0.1,10.23,1119403,0.2,,1119403,1931920,-812517,异质结电池、算力,0.29,28460208,2551409857,0.68784,0
300518,新迅达,0.0,8736,-0.08,12.58,1002098,0.72,,1002098,3443517,-2441419,网络直播、股权转让,0.8,41820105,1592054677,0.920312,0
000793,华闻集团,0.3,223776,0.0,1.67,808757,-0.6,,808757,15292078,-14483321,海南、人工智能,-0.6,84399215,2832332885,1.02728,0
000892,欢瑞世纪,2.8,681198,0.0,3.28,540905,-0.91,,540905,7301623,-6760718,阶跃星辰、人工智能,-0.91,71922909,1980664914,0.817277,0
600770,综艺股份,0.5,144319,0.26,3.87,275316,-0.26,,275316,4615521,-4340205,创投、芯片,-0.51,50842577,2809622322,1.09755,0
603958,哈森股份,2.4,1673136,0.0,13.08,-86820,0.93,,-86820,12031799,-12118619,DeepSeek、服装家纺,0.93,130522831,1087423369,0.797529,0
300311,任子行,0.1,190992,-0.36,5.44,-535657,-1.81,,-535657,13506579,-14042236,网络安全、算力,-1.45,90821655,2679226119,0.541366,0
300307,慈星股份,0.7,210756,-0.17,5.78,-690495,-0.34,,-690495,7786074,-8476569,机器人概念、5G,-0.17,57821025,2764541457,0.8964,0
002168,ST惠程,0.3,455135,-0.25,4.07,-694637,1.25,,-694637,17977064,-18671701,ST板块、数字经济,1.5,144108120,2653187947,0.795706,0
301011,华立科技,5.0,632960,-1.38,17.26,-721137,-1.03,,-721137,7150901,-7872038,谷子经济、年报增长,0.35,53873475,1203225079,0.929343,3230098
002181,粤传媒,0.9,218240,-0.23,4.42,-944298,0.23,,-944298,23547217,-24491515,文化传媒、足球概念,0.45,103860176,1636068661,1.34768,0
300291,百纳千成,2.5,1310001,0.0,5.83,-980806,0.0,,-980806,55312958,-56293764,AIGC、短剧,0.0,286129462,3694781937,1.13828,0
002577,雷柏科技,1.5,354720,-0.54,14.92,-1155867,0.4,,-1155867,12155112,-13310979,AI眼镜、端侧AI,0.95,104411377,1774634307,1.14809,0
600358,国旅联合,0.3,154224,-0.24,4.06,-1344976,-0.74,,-1344976,8018223,-9363199,小红书概念、平台经济,-0.49,71872563,1413799744,0.674581,0
300478,杭州高新,0.1,64310,-0.73,11.18,-1407514,1.82,,-1407514,12855926,-14263440,游戏、杭州,2.57,82762954,848372325,1.11012,0
000701,厦门信达,0.4,50616,0.0,4.42,-1530218,-0.45,,-1530218,4675939,-6206157,有色金属、电子商务,-0.45,47641730,1617636939,0.788543,0
002571,德力股份,0.8,49005,0.0,4.93,-1666356,-0.4,,-1666356,349500,-2015856,光伏、拼多多概念,-0.4,27688021,1016574706,0.627279,0
300174,元力股份,2.1,156880,0.54,14.86,-1833955,0.95,,-1833955,9718731,-11552686,游戏、再融资,0.41,63000131,3881814978,1.22696,0
603258,电魂网络,5.7,1326800,0.23,21.48,-2095553,0.61,,-2095553,33011852,-35107405,游戏、人工智能,0.37,285092672,2319146162,1.11197,0
002502,ST鼎龙,0.1,93800,-0.99,2.04,-2111583,0.99,,-2111583,8037228,-10148811,ST板块、化工,2.0,42693755,1350495251,1.17084,0
300857,协创数据,0.7,3244800,-1.16,62.76,-2291666,-3.07,,-2291666,215484283,-217775949,存储、数字经济,-1.94,618127030,8654448897,0.70459,4211113
600892,大晟文化,0.4,1003408,-0.75,5.36,-3543181,0.94,,-3543181,29419351,-32962532,游戏、文化传媒,1.71,162120403,1766162896,0.766894,0
300467,迅游科技,0.7,578550,0.0,14.49,-3984780,-0.07,,-3984780,14332770,-18317550,游戏、鸿蒙概念,-0.07,105866142,2286421843,1.10883,0
002425,ST凯文,0.3,2075516,-1.0,3.89,-4017928,-2.99,,-4017928,34790124,-38808052,ST板块、网红经济,-2.02,227100760,2991364737,0.529635,0
300710,万隆光电,0.7,236848,-0.66,18.42,-4318828,1.21,,-4318828,3447904,-7766732,无人驾驶、5G,1.88,66082103,1193393547,1.31154,0
002699,*ST美盛,1.3,823200,-0.88,1.11,-4481677,-1.76,,-4481677,3871613,-8353290,ST板块、元宇宙,-0.89,41794956,921677228,0.747788,0
300148,天舟文化,0.7,434448,-0.59,3.37,-5358456,-0.3,,-5358456,26273554,-31632010,云游戏、NFT概念,0.3,144833178,2363153442,0.841975,0
