股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002624,完美世界,3.4,12785276,0.35,12.15,273763621,6.21,,273763621,955474365,-681710744,谷子经济、游戏,5.84,2362760045,13583089935,3.78864,91999246
002056,横店东磁,1.2,966855,-0.53,15.41,87996903,2.26,,87996903,161682013,-73685110,光伏组件、新型工业化,2.8,423868595,12359249625,1.58475,24214343
002415,海康威视,0.6,5941860,-0.33,33.32,59917708,-0.57,,59917708,374969428,-315051720,汽车电子、英伟达概念,-0.24,1104319651,157977512782,0.869437,-47619828
603806,福斯特  ,1.8,1784421,1.15,29.8,23290277,1.19,,23290277,164225361,-140935084,POE胶膜、印制电路板,0.03,582191206,21159857042,1.19339,-4088692
002795,永和智控,0.8,217616,0.0,5.57,17499724,3.92,,17499724,91663858,-74164134,医疗器械、BC电池,3.92,322879714,1710989560,3.30589,-9680769
603605,珀莱雅  ,0.5,845500,-0.01,96.68,13036411,1.76,,13036411,40908898,-27872487,电子商务、美容护理,1.77,288465284,11686557107,1.01532,0
603081,大丰实业,2.3,614400,1.18,12.36,12574529,4.22,,12574529,25671446,-13096917,首发经济、浙江,3.0,102237751,3025736799,0.891803,3062398
300020,*ST银江,0.3,1214952,-0.14,7.18,11169600,0.56,,11169600,75767325,-64597725,数字经济、算力,0.7,279611242,5504472213,1.14527,0
600023,浙能电力,0.6,1750308,-0.16,6.09,9557012,-2.25,,9557012,73963803,-64406791,空气储能、杭州,-2.09,273818348,24944103823,0.618975,-926402
603359,东珠生态,3.5,2123960,0.0,5.67,7561889,-2.24,,7561889,16415161,-8853272,乡村振兴、浙江,-2.24,130202383,1451207602,1.16014,0
600663,陆家嘴  ,2.3,72912,-0.46,8.61,7257979,-1.26,,7257979,9079760,-1821781,房地产、上海国资改革,-0.81,42991978,5657666842,1.00154,0
002084,海鸥住工,0.7,7095464,0.96,3.08,5969437,-1.6,,5969437,15203895,-9234458,超跌、装修家具,-2.53,101826728,1295056525,1.73626,0
300270,中威电子,5.5,1580065,-0.16,6.59,5501726,2.65,,5501726,22642772,-17141046,机器人概念、华为概念,2.81,139734228,1220011251,1.34421,0
601886,江河集团,0.2,77880,-0.15,6.42,4437553,-1.23,,4437553,7804199,-3366646,浙江、基础建设,-1.08,44732014,2388245343,0.976541,0
300860,锋尚文化,0.4,765765,-0.12,40.39,4160606,-1.49,,4160606,19106797,-14946191,首发经济、低空经济,-1.37,129042336,2691012002,0.851687,0
000156,华数传媒,0.3,177338,-0.27,7.42,3347275,-0.27,,3347275,12750744,-9403469,文化传媒、阿里系AI,0.0,71926419,6408539956,0.988464,0
600232,金鹰股份,1.0,482780,-0.21,4.86,2546692,1.46,,2546692,4943886,-2397194,磷酸铁锂、新型工业化,1.67,46251766,912974576,0.628988,0
002878,元隆雅图,2.3,466290,-0.4,15.0,2503915,0.6,,2503915,25190498,-22686583,谷子经济、端侧AI,1.01,170977184,1551210323,1.11763,0
605028,世茂能源,0.5,529764,-0.19,16.06,2351028,1.97,,2351028,3131964,-780936,电力、浙江,2.16,38983146,642400000,0.988544,0
603073,彩蝶实业,0.1,32040,0.0,16.07,2172822,0.31,,2172822,2493222,-320400,涤纶、浙江,0.31,20395151,601376441,0.939166,0
605089,味知香  ,0.1,161512,0.06,31.12,2078727,0.26,,2078727,3699517,-1620790,预制菜、浙江,0.19,30565129,1138058400,0.659364,0
000517,荣安地产,1.1,882882,-0.43,2.29,1963172,-1.29,,1963172,15259622,-13296450,房地产、浙江,-0.87,66863973,1690012656,0.507129,0
603311,金海高科,0.5,186690,0.34,8.82,1758563,-0.45,,1758563,4426504,-2667941,家电、汽车零部件,-0.79,29948536,1146035013,0.516593,0
300550,和仁科技,0.1,9600,-0.17,12.22,1698201,1.66,,1698201,4726332,-3028131,互联网医疗、鸿蒙概念,1.83,45507666,1606229975,0.894816,0
688006,杭可科技,0.8,899780,-0.46,23.16,1488684,-2.4,,1488684,19659618,-18170934,锂电设备、杭州,-1.95,129432651,4768375903,1.01947,0
600768,宁波富邦,0.3,88896,0.11,9.3,1306641,0.54,,1306641,1642445,-335804,体育产业、浙江,0.43,23562171,781397111,1.08229,0
605162,新中港  ,0.5,80826,-0.28,7.1,1007587,-0.14,,1007587,2329547,-1321960,电力、智能电网,0.14,35057961,720410361,0.793086,0
002133,广宇集团,1.7,309690,0.0,2.79,960066,0.0,,960066,6867441,-5907375,房地产、杭州,0.0,39301241,1564508535,0.888813,0
301390,经纬股份,0.8,352260,-0.56,37.5,863438,0.56,,863438,7246940,-6383502,光伏、5G,1.13,68688743,562500000,0.732029,0
002534,西子洁能,1.6,182600,0.18,10.95,770555,-0.27,,770555,2766937,-1996382,年报增长、光热发电,-0.45,41345111,1981448294,0.986217,0
603208,江山欧派,0.4,88536,0.0,28.4,756050,-0.56,,756050,8756234,-8000184,装修家具、浙江,-0.56,41850279,1909491392,0.826088,-3627345
600070,*ST富润 ,0.0,204,-0.49,2.05,720430,0.0,,720430,720430,0,ST板块、异质结电池,0.49,3223256,831841596,0.465638,0
603618,杭电股份,0.9,89612,0.0,5.19,651549,-0.38,,651549,4143598,-3492049,电气设备、通信,-0.38,35747225,1718824106,0.737152,0
605303,园林股份,1.5,454144,-0.23,8.81,646822,-0.9,,646822,2093903,-1447081,基础建设、杭州,-0.68,23591091,598946158,0.963291,0
301043,绿岛风,1.8,144319,0.74,26.95,538452,-0.3,,538452,1226112,-687660,浙江、轨道交通,-1.03,24931536,485100000,0.880576,0
300651,金陵体育,1.2,245847,0.13,15.2,494342,-0.33,,494342,1500132,-1005790,世界杯概念、浙江,-0.46,23960106,1075468415,0.673722,0
603551,奥普科技,0.4,34080,0.19,10.76,214406,1.22,,214406,1989429,-1775023,家电、杭州,1.03,22222400,1346443745,1.19954,0
600797,浙大网新,0.8,578400,-0.66,6.03,204664,-0.17,,204664,13997196,-13792532,阿里系AI、数字经济,0.5,105058286,5295159863,0.837673,0
300649,杭州园林,0.0,16640,0.0,12.6,181566,-1.56,,181566,2091404,-1909838,杭州、浙江,-1.56,39025472,1158540000,0.92039,0
600798,宁波海运,0.8,121688,0.0,3.25,149703,-0.91,,149703,5810338,-5660635,港口、浙江,-0.91,29145125,2209146023,0.77799,0
