股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002292,奥飞娱乐,1.7,4728240,0.13,8.08,30670185,1.64,,30670185,308252498,-277582313,谷子经济、字节概念,1.51,1104443413,6983000898,1.50883,2087977
603398,沐邦高科,1.9,160380,-0.4,20.18,3233591,1.51,,3233591,24714322,-21480731,光伏、TOPCon,1.92,111870698,3579746197,1.81857,0
002878,元隆雅图,2.3,466290,-0.4,15.0,2503915,0.6,,2503915,25190498,-22686583,谷子经济、端侧AI,1.01,170977184,1551210323,1.11763,0
002862,实丰文化,0.6,673670,0.08,13.6,2282421,2.03,,2282421,17114996,-14832575,AI玩具、谷子经济,1.95,145813088,798960875,0.991375,0
300640,德艺文创,0.6,71120,0.2,5.07,780285,0.0,,780285,1171704,-391419,谷子经济、外贸,-0.2,27565056,969585992,1.1946,0
300220,金运激光,0.0,27520,0.0,7.01,0,1.89,,0,0,0,谷子经济、零售,1.89,6632766,623128345,1.25083,0
301011,华立科技,5.0,632960,-1.38,17.26,-721137,-1.03,,-721137,7150901,-7872038,谷子经济、年报增长,0.35,53873475,1203225079,0.929343,3230098
002348,高乐股份,0.6,227800,-0.3,3.32,-2712215,-1.19,,-2712215,4836409,-7548624,成人用品、固态电池,-0.9,32779864,2164018955,0.703632,-3314215
002269,美邦服饰,0.4,169320,0.0,1.69,-4117339,-0.59,,-4117339,23193934,-27311273,服装家纺、外贸,-0.59,78208698,2163629978,0.647048,0
300043,星辉娱乐,0.2,197808,-0.64,3.13,-8311821,-0.32,,-8311821,19803245,-28115066,文创产品、元宇宙,0.32,121622924,2615712443,0.867833,0
002362,汉王科技,0.6,720134,-0.09,22.01,-9996251,-0.45,,-9996251,35945502,-45941753,AI智能体、机器视觉,-0.36,287214909,3607137791,0.854424,0
002103,广博股份,0.6,592650,-0.15,6.66,-10461880,-1.48,,-10461880,20347486,-30809366,谷子经济、字节概念,-1.33,157134126,1738341247,0.769552,0
600576,祥源文旅,1.0,225342,0.31,6.32,-12181793,-1.25,,-12181793,7672467,-19854260,谷子经济、文创产品,-1.56,67934083,2945845811,1.22453,0
