股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300454,深信服,0.8,3696440,-0.03,72.42,166701303,6.16,,166701303,405631888,-238930585,AI安全、训推一体机,6.19,1100939126,16508851216,1.47643,17548368
300146,汤臣倍健,12.0,10752214,3.02,17.36,40250625,0.81,,40250625,121989435,-81738810,多胎概念、年报预增,-2.14,414232714,16525323860,2.32476,4456106
300456,赛微电子,0.4,2520964,0.36,22.27,36541861,0.36,,36541861,213794319,-177252458,芯片、传感器,0.0,710184319,10692779345,1.21857,7540537
300682,朗新集团,1.5,1185444,0.45,13.41,27063626,1.59,,27063626,52522445,-25458819,金融概念、算力,1.13,236871088,8251965531,1.2836,0
002714,牧原股份,2.8,10163076,0.67,40.48,26300071,4.98,,26300071,861001105,-834701034,农业、年报增长,4.28,2014471176,98328002606,2.8382,20650534
000915,华特达因,0.1,540228,-0.03,35.52,18783444,2.54,,18783444,52995116,-34211672,医药、高校,2.57,246675201,6486722295,1.44127,0
000723,美锦能源,1.1,2169904,0.15,6.78,14958297,-0.29,,14958297,132394510,-117436213,氢能源、氢燃料电池,-0.44,470951329,16329069343,1.28672,-9228274
000683,远兴能源,0.6,411488,-0.16,6.13,13618828,-0.65,,13618828,42572214,-28953386,化工、年报预增,-0.49,163572106,15269844639,0.611272,-4298000
002215,诺普信,0.4,552684,0.11,9.49,10441932,0.21,,10441932,81798374,-71356442,农药、年报增长,0.11,191817999,6240555498,0.770949,0
002803,吉宏股份,1.9,3299214,-0.7,17.12,9838583,0.12,,9838583,74611068,-64772485,跨境电商、数字经济,0.82,305369048,4455868382,1.1386,1475752
002796,世嘉科技,0.4,218652,0.0,9.96,9642377,3.86,,9642377,27663866,-18021489,5G、储能,3.86,206149424,1627606629,1.34232,0
000301,东方盛虹,0.1,95095,0.0,10.54,9508682,0.86,,9508682,55969780,-46461098,光伏、POE胶膜,0.86,181048543,25232793356,1.24105,2227025
