股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600461,洪城环境,3.9,784700,0.64,9.42,5210416,-0.21,,5210416,8806238,-3595822,三季报增长、并购重组,-0.84,56715911,5719670021,0.614522,0
600187,国中水务,0.1,98901,0.0,2.42,4300128,-0.41,,4300128,13616653,-9316525,水务、并购重组,-0.41,41170498,3014910880,0.585145,0
300961,深水海纳,0.2,1328338,-2.25,9.74,3683927,-4.6,,3683927,14331225,-10647298,神经网络、鸿蒙概念,-2.4,86234327,903776066,0.798117,0
601158,重庆水务,1.0,156236,-0.35,5.6,3029888,-0.71,,3029888,7062646,-4032758,环保、金融概念,-0.36,53488428,3074400000,0.720243,0
000685,中山公用,0.3,195580,-0.13,7.62,2830256,-1.17,,2830256,16511787,-13681531,参股券商、三季报增长,-1.04,64727764,4842418253,0.820878,0
000598,兴蓉环境,0.3,495788,-0.47,6.32,2406891,-0.78,,2406891,13547774,-11140883,垃圾发电、年报增长,-0.32,96581419,8492874092,0.759994,0
003039,顺控发展,1.6,178422,0.44,13.43,1116138,-0.96,,1116138,3616751,-2500613,水利、垃圾发电,-1.4,36171522,1744540480,0.867027,0
601368,绿城水务,0.8,28334,0.0,4.55,296319,-0.44,,296319,1586559,-1290240,环保、国有企业,-0.44,17201532,1733450625,0.785048,0
603903,中持股份,0.2,955035,-0.81,8.56,-15934,-0.69,,-15934,3433622,-3449556,水务、股权转让,0.12,51002094,1306762927,1.02694,0
300262,*ST巴安,0.3,264748,-0.41,2.38,-17010,-2.06,,-17010,8719268,-8736278,ST板块、天然气,-1.65,50429341,1030398206,0.862275,0
688296,和达科技,0.1,3829,0.42,11.78,-112294,0.08,,-112294,3006306,-3118600,水务、人工智能,-0.34,20088206,707242198,0.855043,0
300774,倍杰特,1.7,135558,0.34,8.84,-248034,0.11,,-248034,1678594,-1926628,环保、三季报增长,-0.23,29459505,1093049248,1.00838,0
603956,威派格  ,0.3,47450,0.27,7.31,-321199,0.41,,-321199,0,-321199,DeepSeek、华为概念,0.14,19026386,1753198405,0.98274,0
600168,武汉控股,0.1,21060,0.0,5.79,-461753,-1.03,,-461753,3491841,-3953594,污水处理、武汉,-1.03,23830496,1845891513,0.868055,0
600283,钱江水利,0.2,25263,0.25,11.9,-777189,-0.83,,-777189,1974760,-2751949,水利、基础建设,-1.08,33593867,1708937642,0.729667,0
000544,中原环保,0.1,94299,0.0,7.31,-1020709,0.0,,-1020709,7216256,-8236965,环保、机器人概念,0.0,48146226,1817772612,0.810092,0
000605,渤海股份,0.9,90093,0.0,5.06,-1721434,-0.59,,-1721434,407199,-2128633,污水处理、环保,-0.59,26430479,1051067047,0.806886,0
600769,祥龙电业,0.7,241164,0.12,8.07,-1860850,-0.49,,-1860850,7110538,-8971388,水务、基础建设,-0.62,52225426,2418513654,0.849118,0
603759,海天股份,0.5,77468,0.28,7.19,-2198072,-0.42,,-2198072,0,-2198072,环保、通信,-0.69,17522134,1403814455,0.635386,0
603291,联合水务,0.1,144304,-0.56,12.32,-3303568,-1.52,,-3303568,2485525,-5789093,水务、环保,-0.96,47737999,521407792,0.774905,0
601199,江南水务,0.1,20748,0.0,4.89,-3747207,-1.01,,-3747207,5152889,-8900096,固废处理、基础建设,-1.01,33065209,1902638831,0.476134,0
600979,广安爱众,0.4,581418,-0.3,3.31,-6830280,-0.9,,-6830280,28475166,-35305446,算力、天然气,-0.6,114677853,2797541324,0.755645,0
