股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601222,林洋能源,0.2,113400,-0.15,6.45,8911322,-0.62,,8911322,23156200,-14244878,光伏EPC、汽车充电,-0.46,80264130,8675967395,0.688313,0
603303,得邦照明,1.8,35154,-0.26,12.09,6993148,6.33,,6993148,10478849,-3485701,LED、低空经济,6.61,83891786,1446881469,3.29957,0
000541,佛山照明,1.7,379620,-0.18,5.69,5106169,-0.35,,5106169,12063698,-6957529,华为汽车、汽车类,-0.18,66322730,2933914181,1.00435,0
002449,国星光电,0.7,379776,-0.54,7.51,3616054,1.49,,3616054,18278088,-14662034,AI眼镜、先进封装,2.04,136822151,3607301241,2.13799,0
300701,森霸传感,1.4,318200,0.12,8.76,3533447,1.98,,3533447,8558591,-5025144,小米概念、传感器,1.86,70283729,1215672591,0.892717,0
300543,朗科智能,0.5,122892,-0.12,8.54,3230302,2.03,,3230302,14459226,-11228924,宇树机器人、机器人概念,2.15,142472747,1677461106,1.93793,0
600261,阳光照明,0.8,174328,-0.32,3.07,2342415,-0.65,,2342415,3574020,-1231605,参股券商、LED,-0.32,21555985,2404129337,0.754557,0
002745,木林森,0.6,161667,-0.64,7.86,2313693,0.0,,2313693,11026236,-8712543,芯片、LED,0.64,76855638,6700576246,0.880007,-3154361
301002,崧盛股份,1.6,113368,0.13,15.33,1626514,0.2,,1626514,2909504,-1282990,通感一体化、低空经济,0.07,21836195,795792821,0.816004,0
605365,立达信  ,2.7,552942,-0.61,18.09,364191,-0.5,,364191,4376419,-4012228,鸿蒙概念、华为概念,0.11,50505290,1068480224,0.86412,0
301362,民爆光电,1.4,94042,-0.08,35.79,260145,-1.13,,260145,2120002,-1859857,LED、外贸,-1.05,31477479,908623278,0.800362,0
300301,*ST长方,1.7,113120,0.0,1.48,-3626,5.71,,-3626,2015845,-2019471,ST板块、第三代半导体,5.71,25021656,844959194,2.1726,0
002660,茂硕电源,1.5,299808,-0.35,8.69,-500239,0.23,,-500239,13156878,-13657117,电源、LED,0.58,120239892,1552286381,0.795787,0
603685,晨丰科技,0.3,43121,-0.5,14.07,-683315,0.64,,-683315,0,-683315,绿色电力、电力,1.15,18467494,811021145,1.25844,0
002638,勤上股份,6.2,684020,-0.43,2.32,-874521,0.43,,-874521,5683071,-6557592,教育、低空经济,0.87,48421735,2073708654,0.794949,0
603515,欧普照明,0.6,37674,-0.06,16.4,-1116876,0.06,,-1116876,1192050,-2308926,鸿蒙概念、华为概念,0.12,25184859,2473205976,0.85941,0
300650,太龙股份,0.4,222774,0.19,10.42,-1122854,0.29,,-1122854,3886940,-5009794,存储、芯片,0.1,66826658,1439718326,1.11742,0
001326,联域股份,0.9,318480,0.03,40.13,-2592299,0.83,,-2592299,10136517,-12728816,贬值受益、外贸,0.8,70361460,719608391,1.47308,0
300582,英飞特,0.7,63480,-0.22,9.24,-3200599,0.22,,-3200599,2148510,-5349109,换电站、汽车充电,0.43,45196502,1813018794,1.00302,0
300389,艾比森,2.4,776790,1.32,18.75,-3634236,-0.95,,-3634236,14033370,-17667606,面板、华为概念,-2.24,130748557,2323963880,1.61088,0
301391,卡莱特,1.0,1809528,0.54,129.0,-4091458,-1.32,,-4091458,25261650,-29353108,VR/AR/MR、LED,-1.85,103663900,4561244952,0.784464,0
300410,正业科技,2.2,286296,-0.47,6.4,-4859644,0.79,,-4859644,7119497,-11979141,光伏、先进封装,1.27,70560511,1511466912,1.14266,0
600703,三安光电,1.0,2266299,-0.3,13.2,-5386777,-0.53,,-5386777,130934893,-136321670,第三代半导体、碳化硅,-0.23,458705447,39468181030,0.752219,8023359
300076,GQY视讯,2.0,474144,-0.22,4.47,-8870510,-0.67,,-8870510,14752937,-23623447,机器人概念、VR/AR/MR,-0.45,93311717,1332059642,0.858835,0
605178,时空科技,16.1,5264490,0.0,17.41,-13152526,-3.6,,-13152526,7810303,-20962829,网约车、空间计算,-3.6,108171635,856425307,1.64834,0
600363,联创光电,3.4,1398320,-0.75,31.44,-19101623,-1.81,,-19101623,21258139,-40359762,核电、OLED,-1.07,146592991,11332505848,0.660503,0
300808,久量股份,7.6,7854600,1.5,18.28,-19969644,-2.35,,-19969644,79284741,-99254385,LED、外贸,-3.79,307656954,1144009806,1.46239,8624779
300303,聚飞光电,1.4,1880970,-1.44,5.45,-30193012,-1.62,,-30193012,41750802,-71943814,Mini/Micro、通信,-0.18,239803733,5904231635,0.947575,0
002245,蔚蓝锂芯,1.4,2519804,1.64,8.43,-32815004,-1.29,,-32815004,22213400,-55028404,电源、固态电池,-2.88,219374353,7836463984,0.624678,0
600203,福日电子,0.9,17294536,-2.75,7.36,-36760150,-3.54,,-36760150,77261876,-114022026,华为手机、LED,-0.81,445927073,3148472593,0.72146,-5676900
603728,鸣志电器,0.3,7378843,-2.86,66.02,-119607315,-5.01,,-119607315,175042856,-294650171,宇树机器人、电机电控,-2.21,901468086,10128588509,0.952732,-41727536
