股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000801,四川九洲,1.9,8683381,-0.4,13.59,164775596,10.04,首板,164775596,591394125,-426618529,低空经济、大飞机,10.49,944700863,7282860878,1.01949,77339763
300496,中科创达,0.4,9708672,-0.41,66.04,154131114,4.59,,154131114,840099919,-685968805,无人驾驶、智能座舱,5.03,2427793077,22205739573,2.02863,51946338
600565,ST迪马  ,1.3,1240706,0.0,1.47,79251985,9.7,首板,79251985,116903732,-37651747,ST板块、房地产,9.7,189914715,2360351250,2.21265,0
300252,金信诺,0.3,854560,-0.38,8.69,76609655,10.42,,76609655,227889437,-151279782,高速连接、5G,10.84,798270274,3927433679,3.56176,0
688629,华丰科技,23.3,4101205,4.01,29.03,75177801,20.01,首板,75177801,169222324,-94044523,高速连接、机器人概念,15.38,365062561,1709205813,3.34373,0
300342,天银机电,0.4,1676346,-0.28,14.87,71348093,3.41,,71348093,207743323,-136395230,商业航天、卫星导航,3.7,699296865,4359512944,1.33761,24268237
600862,中航高科,4.0,13543200,0.72,21.01,65089849,1.25,,65089849,292664283,-227574434,通用航空、新型工业化,0.53,903886837,17018705123,2.5743,24018498
002179,中航光电,0.8,3160710,0.11,37.31,63936557,2.81,,63936557,394626457,-330689900,军工、成飞概念,2.7,1272978630,41341042759,1.68299,29451959
002415,海康威视,0.6,5941860,-0.33,33.32,59917708,-0.57,,59917708,374969428,-315051720,汽车电子、英伟达概念,-0.24,1104319651,157977512782,0.869437,-47619828
688027,国盾量子,0.6,1810305,0.02,155.9,52982281,12.03,,52982281,247998487,-195016206,量子科技、科创板,12.01,651401403,9106805623,1.35528,14122234
300075,数字政通,0.5,703760,-0.33,15.6,49398690,2.3,,49398690,161603455,-112204765,信创、国产软件,2.63,565152978,7544437917,2.01001,3183671
300353,东土科技,0.5,1202468,-0.19,10.69,43457378,2.39,,43457378,156545427,-113088049,工业互联网、5G,2.59,492181564,5234844236,1.89234,9671115
300699,光威复材,1.8,3899665,0.13,30.6,42861261,2.44,,42861261,267400731,-224539470,风电材料、军工,2.31,848666422,15536396618,1.75693,16744620
603373,安邦护卫,0.9,3494048,2.02,34.38,41745103,10.02,首板,41745103,64095335,-22350232,低空经济、军工,7.84,98868061,905610043,0.666361,9927483
600399,抚顺特钢,0.6,1295160,-0.15,6.53,40884263,1.08,,40884263,148292244,-107407981,钢铁、军工,1.24,463171077,9109816427,1.50736,11905111
300045,华力创通,0.8,19989372,0.68,26.0,38908966,3.79,,38908966,1029574360,-990665394,卫星导航、通信,3.09,2683171368,11550716564,1.23,80496772
002130,沃尔核材,0.9,273424,0.0,7.5,36674005,0.94,,36674005,92744069,-56070064,高速连接、核电,0.94,277772093,7834685197,2.19656,7337108
300456,赛微电子,0.4,2520964,0.36,22.27,36541861,0.36,,36541861,213794319,-177252458,芯片、传感器,0.0,710184319,10692779345,1.21857,7540537
300114,中航电测,0.8,1435230,0.09,43.6,35445539,1.25,,35445539,161922922,-126477383,军工、成飞概念,1.16,408926401,12900369433,1.2603,-12309712
002298,中电鑫龙,0.7,23501808,-1.77,7.2,35146760,6.19,,35146760,406468037,-371321277,存储、机器人概念,8.11,1550978719,4476145813,1.72869,44205751
002544,普天科技,0.5,2548944,0.0,24.39,34056770,6.79,,34056770,213625246,-179568476,信创、卫星导航,6.79,764091070,10408145092,0.881641,8412074
300065,海兰信,1.2,1544944,1.52,8.75,31386515,2.58,,31386515,103687921,-72301406,数据中心、一带一路,1.04,345069764,5570234935,1.01591,0
300044,赛为智能,0.6,4444144,-1.17,6.18,31251951,3.17,,31251951,186884006,-155632055,机器人概念、5G,4.39,796926998,4232157405,1.69648,0
300777,中简科技,0.9,783624,-0.67,25.82,29990382,1.14,,29990382,82348461,-52358079,碳纤维、军工,1.81,313474366,9375233813,1.59641,3082099
