股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002521,齐峰新材,3.5,507952,0.0,9.33,56710947,10.02,首板,56710947,131463060,-74752113,造纸、包装印刷,10.02,202037655,3504732290,3.32753,20501042
603499,翔港科技,0.6,1984984,0.06,18.22,13951508,3.23,,13951508,33938913,-19987405,存储、新型工业化,3.17,164833478,1314753180,1.06896,0
002803,吉宏股份,1.9,3299214,-0.7,17.12,9838583,0.12,,9838583,74611068,-64772485,跨境电商、数字经济,0.82,305369048,4455868382,1.1386,1475752
002831,裕同科技,0.6,101166,-0.12,26.0,8025386,0.12,,8025386,22795038,-14769652,可降解概念、包装印刷,0.23,83375807,8424691261,1.08066,0
002078,太阳纸业,0.5,715264,-0.78,13.98,3982886,-1.48,,3982886,22478408,-18495522,造纸、年报增长,-0.71,185801448,21185110699,0.751878,0
603165,荣晟环保,0.3,116494,0.0,11.19,3223432,1.82,,3223432,18921727,-15698295,宇树机器人、机器人概念,1.82,71417445,1950084324,1.64533,0
603058,永吉股份,4.4,337644,-0.13,7.49,3180058,0.13,,3180058,4750240,-1570182,大麻、芯片,0.27,26932657,1419940473,1.0999,0
601515,东峰集团,124.0,5403599,1.04,3.79,2991804,-1.56,,2991804,42092987,-39101183,固态电池、电子烟,-2.57,96828587,3297231576,1.38116,6997273
600210,紫江企业,0.7,99876,-0.4,4.91,1907788,-0.61,,1907788,7528629,-5620841,固态电池、化工,-0.2,33858123,5508064335,0.742357,0
605377,华旺科技,2.5,72072,-0.27,21.62,1729395,-1.28,,1729395,3796708,-2067313,杭州、浙江,-1.01,26557101,4049461266,0.725273,0
002752,昇兴股份,3.2,160066,0.2,4.85,829397,-1.02,,829397,2791802,-1962405,字节概念、有色金属,-1.22,28793985,1707829650,1.00365,0
002585,双星新材,1.3,438150,0.0,6.91,677199,0.14,,677199,10549528,-9872329,复合集流体、华为概念,0.14,96908893,4808864049,0.918384,0
600963,岳阳林纸,1.2,350460,0.0,4.97,642021,0.4,,642021,17711304,-17069283,造纸、碳中和,0.4,89466117,5031995341,1.34495,0
605007,五洲特纸,1.0,31510,0.0,13.71,293846,0.07,,293846,1983949,-1690103,造纸、包装印刷,0.07,18051426,5491651702,0.709563,0
300849,锦盛新材,2.2,133212,-0.15,13.04,73430,-0.31,,73430,4487045,-4413615,浙江、包装印刷,-0.15,31977656,1052340054,1.15267,0
603022,新通联  ,0.7,70812,-0.12,8.45,12445,0.12,,12445,376538,-364093,汽车零部件、物流,0.24,13156999,802074000,0.680714,0
002951,*ST金时,0.4,171963,1.05,5.82,0,1.57,,0,0,0,ST板块、通信,0.52,13780492,415196913,1.70526,0
605500,森林包装,1.7,50735,0.0,6.96,-3475,0.14,,-3475,301630,-305105,包装印刷、三季报增长,0.14,13662198,742687680,0.973957,0
002511,中顺洁柔,3.0,207426,-0.66,8.95,-112496,-1.76,,-112496,15537009,-15649505,造纸、包装印刷,-1.1,105520434,5833845527,1.73333,0
003018,金富科技,0.6,812727,0.0,8.31,-121782,-0.72,,-121782,2355976,-2477758,超跌、包装印刷,-0.72,35951219,1103157902,0.60017,0
001256,炜冈科技,0.5,25602,-0.07,14.92,-134608,-1.0,,-134608,815272,-949880,专用设备、包装印刷,-0.93,18995153,609375770,0.671606,0
601968,宝钢包装,0.5,78750,0.19,5.18,-285086,-1.15,,-285086,3046396,-3331482,包装印刷、并购重组,-1.33,31549289,1987221363,0.542599,0
300883,龙利得,0.2,26900,-0.19,5.37,-514441,-0.37,,-514441,4890773,-5405214,造纸、包装印刷,-0.19,30378020,1151754395,0.872993,0
300743,天地数码,2.7,81082,0.44,11.41,-569189,0.35,,-569189,1543055,-2112244,杭州、浙江,-0.09,29391092,1226582736,0.992082,0
301198,喜悦智行,1.6,169389,0.95,9.4,-790263,-0.84,,-790263,315570,-1105833,特斯拉概念、包装印刷,-1.78,26616090,731709160,0.838405,0
000695,滨海能源,0.1,31045,0.11,8.9,-1118245,0.45,,-1118245,303959,-1422204,固态电池、股权转让,0.34,10981705,1479812338,0.850544,0
002836,新宏泽,0.7,94937,0.0,6.76,-1199184,-1.02,,-1199184,520446,-1719630,包装印刷、年报增长,-1.02,20958869,562056468,0.888901,0
002799,环球印务,0.6,133823,0.12,8.21,-1242309,0.12,,-1242309,8955297,-10197606,互联网营销、字节概念,0.0,54378460,1352092605,0.832648,0
600103,青山纸业,0.3,237384,-0.46,2.16,-1322642,-0.46,,-1322642,15027315,-16349957,光模块、造纸,0.0,62141689,3412529742,1.03999,0
600567,山鹰国际,0.8,340527,0.0,1.86,-1336366,-0.53,,-1336366,7553490,-8889856,造纸、消费电子,-0.53,38370285,5901217396,0.811216,0
600235,民丰特纸,0.9,54670,0.2,5.05,-1384605,1.81,,-1384605,3252734,-4637339,浙江、年报增长,1.61,69383484,1152384724,2.29899,0
002012,凯恩股份,1.1,117130,0.0,4.47,-1497398,1.13,,-1497398,8569540,-10066938,包装印刷、储能,1.13,61911313,1627691386,1.19696,0
603607,京华激光,2.6,894192,0.35,14.19,-1501488,-0.63,,-1501488,8060222,-9561710,卡牌概念、光刻机,-0.98,86814688,1418001006,1.12089,0
600433,冠豪高新,5.3,236612,0.34,2.96,-1532378,-0.34,,-1532378,2233531,-3765909,年报增长、包装印刷,-0.67,21517065,3301000264,0.81541,0
600966,博汇纸业,4.8,253022,0.52,5.79,-1653285,-0.17,,-1653285,1345027,-2998312,造纸、包装印刷,-0.69,33569512,3965687607,0.927155,0
