股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601088,中国神华,0.4,4326716,-0.41,37.33,101009833,1.55,,101009833,521488167,-420478334,动力煤、年报增长,1.97,1397185993,99970211686,0.853448,7711504
601728,中国电信,0.3,1586880,-0.35,5.71,68871870,-0.17,,68871870,260051842,-191179972,AI政务、6G,0.18,578394573,75813344515,0.720287,6428415
600428,中远海特,0.3,725239,-0.17,5.87,41603025,-1.18,,41603025,93922898,-52319873,航运、年报增长,-1.01,283067433,6244661295,0.909892,4715517
600118,中国卫星,2.2,2492710,0.19,26.21,15969425,-0.34,,15969425,96992975,-81023550,卫星导航、军工,-0.53,371123550,15024558097,1.23438,0
300847,中船汉光,0.4,131964,-0.25,15.94,15488193,1.21,,15488193,52635121,-37146928,中字头、中船系,1.46,180400759,1789325575,1.41042,0
601698,中国卫通,0.9,1534560,-0.42,16.67,14242417,-0.48,,14242417,135979770,-121737353,卫星导航、6G,-0.06,556161104,17254995454,1.37915,10553266
601179,中国西电,0.5,893830,-0.53,5.6,14019053,-1.41,,14019053,52509361,-38490308,特高压、变压器,-0.88,202281298,9508569172,0.907439,9710296
000831,中国稀土,0.6,2952764,-0.07,29.39,12584389,-0.14,,12584389,389507682,-376923293,稀土永磁、有色金属,-0.07,1122627350,17279353354,1.30837,10058346
603970,中农立华,0.4,35080,0.11,18.9,11575525,7.88,,11575525,81940957,-70365432,中字头、军工,7.75,202549525,2051012572,2.33213,-46250
002116,中国海诚,0.6,506110,-0.47,10.79,10718990,0.37,,10718990,41737089,-31018099,中字头、基础建设,0.84,189942396,2349160496,0.968965,0
601965,中国汽研,0.7,290472,0.0,19.6,10075178,2.56,,10075178,36698518,-26623340,汽车服务、华为汽车,2.56,225875863,7000544325,1.35127,0
600970,中材国际,0.7,498006,-0.09,11.13,5926109,-2.2,,5926109,36289664,-30363555,地产链、基础建设,-2.11,194070796,11650415911,1.01142,0
