股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002384,东山精密,1.5,4853520,0.06,16.55,116224135,2.22,,116224135,533680276,-417456141,苹果概念、通信,2.16,1421236795,21252085293,1.38801,18666406
002340,格林美,0.5,48442212,-0.15,6.63,71406051,1.69,,71406051,921365341,-849959290,汽车拆解、电池回收,1.84,2923496810,30847845343,2.01102,-2342111
002415,海康威视,0.6,5941860,-0.33,33.32,59917708,-0.57,,59917708,374969428,-315051720,汽车电子、英伟达概念,-0.24,1104319651,157977512782,0.869437,-47619828
002171,楚江新材,0.5,459000,0.13,7.63,17271556,1.87,,17271556,46866056,-29594500,军工、碳基材料,1.73,185225656,6906258534,1.50453,0
000009,中国宝安,0.7,720224,-0.61,11.32,16460234,-0.96,,16460234,54517744,-38057510,创投、负极,-0.35,197457857,17865974756,0.850614,930732
000723,美锦能源,1.1,2169904,0.15,6.78,14958297,-0.29,,14958297,132394510,-117436213,氢能源、氢燃料电池,-0.44,470951329,16329069343,1.28672,-9228274
600436,片仔癀  ,0.4,1119863,-0.28,236.08,10421602,0.47,,10421602,97335041,-86913439,中药、医药,0.75,403295644,69207854303,0.822011,4697599
002007,华兰生物,1.6,565634,0.05,20.19,8219922,-1.08,,8219922,42842683,-34622761,分拆上市预期、病毒防治,-1.13,185046740,17325939424,0.66854,3651034
002408,齐翔腾达,0.5,183388,-0.2,5.02,5920718,-1.38,,5920718,15442537,-9521819,化工、年报增长,-1.18,70962778,6255780193,0.843294,0
603839,安正时尚,0.8,144500,-0.17,5.85,3883207,1.04,,3883207,5728011,-1844804,电子商务、字节概念,1.21,40347565,712088782,0.977774,0
600210,紫江企业,0.7,99876,-0.4,4.91,1907788,-0.61,,1907788,7528629,-5620841,固态电池、化工,-0.2,33858123,5508064335,0.742357,0
603987,康德莱  ,0.5,262430,-0.37,8.03,1201104,-0.62,,1201104,3312838,-2111734,医疗器械、医美,-0.25,33619236,2127958484,0.84474,0
600269,赣粤高速,0.8,830955,0.0,4.6,838591,-1.08,,838591,9341250,-8502659,年报增长、核电,-1.08,44907890,5635979361,0.712865,0
600167,联美控股,0.5,104368,-0.5,5.87,-377716,-1.51,,-377716,2122245,-2499961,众擎机器人、环保,-1.01,37301423,4058010839,0.727779,0
601018,宁波港  ,0.6,314382,-0.29,3.45,-1069371,-0.86,,-1069371,12888336,-13957707,港口、浙江,-0.58,63735243,11989049553,0.874156,-146703
600073,光明肉业,0.1,107606,-0.16,6.24,-1785838,0.16,,-1785838,11961086,-13746924,股权转让、三季报增长,0.32,60299908,3643294601,1.20049,0
000016,深康佳Ａ,1.6,659112,0.0,3.44,-1960229,-1.15,,-1960229,19224165,-21184394,深圳、芯片,-1.15,74603462,3690182343,0.43716,3633692
000425,徐工机械,0.7,830210,-0.33,6.1,-3435476,-0.33,,-3435476,128114295,-131549771,基础建设、工程机械,0.0,364218892,41294392333,0.827787,-16242474
002488,金固股份,0.3,90324,-0.86,5.74,-3456672,-1.71,,-3456672,9862464,-13319136,汽车零部件、杭州,-0.86,74412218,3987370654,0.862299,0
002149,西部材料,0.3,159444,-1.15,15.61,-3476633,-0.32,,-3476633,11004636,-14481269,军工、芯片,0.84,126881635,4942755497,0.775428,0
300003,乐普医疗,1.1,1056528,0.13,14.98,-3601645,-1.19,,-3601645,45070055,-48671700,减肥药、抗原检测,-1.32,175692191,19235471721,0.742754,0
002117,东港股份,0.4,148720,-0.24,8.45,-4791328,-0.24,,-4791328,7516719,-12308047,宇树机器人、机器人概念,0.0,51196335,3243579596,0.659226,0
600739,辽宁成大,0.8,240352,-0.46,10.57,-4938885,-1.95,,-4938885,26315751,-31254636,实控人变更、参股券商,-1.49,111577890,9568057470,1.40614,-4210551
002091,江苏国泰,1.4,362100,-0.28,7.09,-5094066,-0.42,,-5094066,9625114,-14719180,电解液、外贸,-0.14,72207928,6771923176,0.749473,0
002429,兆驰股份,1.5,384130,-0.19,5.25,-6497463,-2.05,,-6497463,18778992,-25276455,光模块、分拆上市预期,-1.87,167034165,10936549178,1.30308,-5260000
000967,盈峰环境,0.2,247643,-0.19,5.09,-7147799,-1.74,,-7147799,3206827,-10354626,机器人概念、垃圾发电,-1.55,65803771,5553255076,0.854947,0
300043,星辉娱乐,0.2,197808,-0.64,3.13,-8311821,-0.32,,-8311821,19803245,-28115066,文创产品、元宇宙,0.32,121622924,2615712443,0.867833,0
300201,海伦哲,0.5,511460,-0.83,4.72,-8651653,-2.07,,-8651653,19001064,-27652717,机器人概念、军工,-1.26,97389964,3484344491,0.953013,0
600208,衢州发展,0.6,228330,-0.46,2.13,-9901499,-1.39,,-9901499,30956261,-40857760,房地产、芯片,-0.93,110474770,9214136845,0.938798,0
600183,生益科技,3.5,3670326,-0.43,18.0,-13208743,-2.44,,-13208743,47099034,-60307777,覆铜板、英伟达概念,-2.01,302687225,20768725591,0.71236,0
600535,天士力  ,1.0,1646986,-0.57,17.24,-13650827,-1.54,,-13650827,47295342,-60946169,实控人变更、分拆上市预期,-0.98,244589276,13981171637,0.898563,-5730621
002004,华邦健康,1.4,189354,-0.22,4.47,-13711768,-1.54,,-13711768,753592,-14465360,氯化亚砜、并购重组,-1.32,41270264,6628741355,0.917249,0
600196,复星医药,1.0,2113420,0.0,24.8,-13973957,-1.2,,-13973957,46987402,-60961359,医药、仿制药,-1.2,262551176,30560660515,0.73587,-4653008
601766,中国中车,2.2,3752495,0.15,6.44,-17860520,-0.77,,-17860520,104430698,-122291218,中字头、一带一路,-0.92,417546108,62918298047,0.538126,10591721
002353,杰瑞股份,0.5,817178,0.13,30.33,-21153845,-2.63,,-21153845,92878992,-114032837,天然气、燃气轮机,-2.76,393890714,13481318260,1.07945,30720197
002717,岭南股份,1.8,1821292,-1.22,2.39,-22454622,-2.45,,-22454622,11762577,-34217199,腾讯系AI 、元宇宙,-1.24,88635311,3115148851,1.12012,0
601727,上海电气,1.1,509748,-0.47,4.24,-24452255,-1.4,,-24452255,41323224,-65775479,机器人概念、一带一路,-0.93,142592731,18775193204,0.805436,-3477424
002152,广电运通,0.6,1036630,-0.4,12.43,-26673566,-1.35,,-26673566,32770410,-59443976,训推一体机、数据确权,-0.96,282298757,15414027298,0.918557,0
300070,碧水源,1.8,790020,-0.19,5.05,-37060082,-1.75,,-37060082,35476479,-72536561,环保、一带一路,-1.56,170392739,9717356750,1.11643,0
