股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000908,*ST景峰,0.8,1693032,0.0,2.66,77244634,9.92,首板,77244634,108049304,-30804670,ST板块、医美,9.92,188790424,1714940460,1.37457,0
002861,瀛通通讯,17.0,5583200,0.9,12.21,40187917,10.0,2连板,40187917,82151989,-41964072,AI眼镜、端侧AI,9.02,265704609,1036737863,2.57863,19519069
002432,九安医疗,0.2,2051844,0.45,42.83,36251006,2.54,,36251006,243756615,-207505609,三季报增长、抗原检测,2.07,809245465,14418960690,1.97918,17765989
002223,鱼跃医疗,0.7,743986,-0.2,34.8,35758385,-1.5,,35758385,74978072,-39219687,呼吸机、血氧仪,-1.3,283842835,19931092753,0.866746,3368640
300760,迈瑞医疗,1.0,5373168,-0.36,292.77,24884013,-0.1,,24884013,171585782,-146701769,呼吸机、三季报增长,0.26,663369494,132380022819,0.615233,27664107
688050,爱博医疗,0.8,470937,0.04,137.25,23965825,-0.14,,23965825,59231172,-35265347,医疗器械、年报增长,-0.18,258515370,10821894025,0.927809,0
002435,ST长康,1.0,132192,-0.31,3.4,22181011,4.62,,22181011,77786333,-55605322,医美、并购重组,4.94,240127418,1751504658,4.371,10376183
688029,南微医学,1.6,578032,0.06,69.75,19764346,-1.83,,19764346,43568745,-23804399,医药、年报增长,-1.88,140707705,6730288071,1.05951,0
002795,永和智控,0.8,217616,0.0,5.57,17499724,3.92,,17499724,91663858,-74164134,医疗器械、BC电池,3.92,322879714,1710989560,3.30589,-9680769
002755,奥赛康,0.3,876448,-0.91,9.9,12920112,0.51,,12920112,21419283,-8499171,创新药、年报增长,1.43,118738017,2237761012,1.19974,8996827
600686,金龙汽车,1.4,2232373,0.82,7.37,11658155,0.82,,11658155,58614173,-46956018,汽车整车、无人驾驶,0.0,237112151,3023743869,1.33802,0
002796,世嘉科技,0.4,218652,0.0,9.96,9642377,3.86,,9642377,27663866,-18021489,5G、储能,3.86,206149424,1627606629,1.34232,0
300896,爱美客,1.1,3732480,0.0,352.91,7715494,2.12,,7715494,373473457,-365757963,医美、医疗器械,2.12,1105608914,52719630100,1.01743,-8660277
600055,万东医疗,1.7,741984,-0.69,15.8,7552933,-0.19,,7552933,21042913,-13489980,医疗器械、机器人概念,0.51,109010794,6065141506,1.12539,0
300981,中红医疗,1.8,96876,-0.99,12.44,7296878,2.98,,7296878,15472422,-8175544,破净股概念、三季报增长,4.01,107775914,1393400950,2.47757,0
688067,爱威科技,2.1,683148,0.87,18.24,6987239,5.8,,6987239,18007314,-11020075,医药、人工智能,4.89,91769680,662242298,4.71516,0
301515,港通医疗,4.9,800529,-0.3,23.53,4993187,1.69,,4993187,8474395,-3481208,医疗器械、专精特新,1.99,86310923,588250000,1.64548,0
688016,心脉医疗,2.7,1397156,0.26,184.72,4924504,-0.42,,4924504,15237060,-10312556,医疗器械、年报增长,-0.68,118848551,7218517647,1.03208,0
002690,美亚光电,4.3,922095,0.0,20.0,4903870,0.86,,4903870,13902936,-8999066,医疗器械、高股息,0.86,98618889,4124382598,0.865011,0
