股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600895,张江高科,0.5,4017423,-0.75,21.76,96958671,1.45,,96958671,504779902,-407821231,光刻机、蚂蚁金服概念,2.21,1623803971,16599557330,1.31953,24059248
600565,ST迪马  ,1.3,1240706,0.0,1.47,79251985,9.7,首板,79251985,116903732,-37651747,ST板块、房地产,9.7,189914715,2360351250,2.21265,0
603153,上海建科,0.5,309219,0.0,19.22,67889603,10.02,首板,67889603,113845804,-45956201,算力、数字经济,10.02,290076305,2594700000,2.36923,41714267
000333,美的集团,2.9,14629440,-0.26,62.6,55259921,0.38,,55259921,652050686,-596790765,家电、物联网,0.64,1867932283,206026918285,0.81424,23004629
000560,我爱我家,0.2,1643408,-0.95,2.2,48145565,4.76,,48145565,115440836,-67295271,房地产、平台经济,5.77,349543017,3327550216,0.955591,0
000651,格力电器,0.5,5745150,-0.13,38.28,46160569,-0.05,,46160569,402893788,-356733219,家电、新型工业化,0.08,1185571317,141070977108,0.591252,-8653787
002271,东方雨虹,1.8,3292231,-0.68,17.15,41828029,-2.17,,41828029,258844059,-217016030,装修家具、基础建设,-1.49,909709618,27069386003,0.822322,-21507210
603703,盛洋科技,1.0,71163,0.27,12.14,27457076,8.1,,27457076,107798514,-80341438,卫星导航、家电,7.82,230403170,3496532576,7.16972,-5568469
688609,九联科技,0.7,7246773,0.39,13.85,27390207,7.12,,27390207,399845901,-372455694,鸿蒙概念、科创板,6.7,877577843,4553628207,1.10917,0
301356,天振股份,0.7,196650,0.0,19.72,23205046,14.32,,23205046,70098061,-46893015,外贸、贬值受益,14.32,199987900,1064880000,3.94922,9589881
603486,科沃斯  ,1.6,567420,-0.34,38.13,22382052,-1.55,,22382052,38848585,-16466533,机器人概念、人工智能,-1.22,185060977,7599334707,0.890996,5759960
600606,绿地控股,0.4,282808,-0.47,2.1,18183304,-1.41,,18183304,39140912,-20957608,房地产、股权转让,-0.94,117165024,8188029752,0.778365,0
300423,昇辉科技,2.2,1111080,1.29,7.04,16903450,1.15,,16903450,41174936,-24271486,电解槽、低空经济,-0.14,153397895,1768366499,1.63013,0
000009,中国宝安,0.7,720224,-0.61,11.32,16460234,-0.96,,16460234,54517744,-38057510,创投、负极,-0.35,197457857,17865974756,0.850614,930732
001212,中旗新材,0.6,904200,-0.96,34.24,15554161,2.76,,15554161,27353191,-11799030,光伏、并购重组,3.76,84372206,1876978934,0.899693,3372788
600639,浦东金桥,1.0,1117564,0.17,11.82,14717269,1.29,,14717269,57919004,-43201735,房地产、上海,1.11,200047701,3499691346,0.789002,13455737
601636,旗滨集团,0.5,389550,0.27,7.52,14531902,1.62,,14531902,64268786,-49736884,光伏玻璃、玻璃,1.35,267947402,12195178434,0.98108,11028250
000810,创维数字,0.5,671895,-0.16,12.18,13767956,0.08,,13767956,38131162,-24363206,AI眼镜、AIGC,0.25,225912403,6489250745,0.982556,0
600502,安徽建工,0.4,500792,-0.42,4.71,13447321,-0.63,,13447321,33544637,-20097316,水利、国有企业,-0.21,99361665,5485660348,0.917636,3213374
