股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000858,五粮液,0.7,28052785,0.25,157.37,527068882,2.52,,527068882,2397099030,-1870030148,白酒、三季报增长,2.27,5328394236,243736284612,1.32257,143106278
000568,泸州老窖,0.4,5744610,-0.48,190.74,220676739,2.44,,220676739,904538914,-683862175,白酒、三季报增长,2.93,2090281353,137162961221,0.973586,-25004667
600381,ST春天  ,47.9,265417443,-6.94,6.14,93568703,3.89,,93568703,298796888,-205228185,ST板块、白酒,11.64,579228513,2095431161,5.55495,145787386
000908,*ST景峰,0.8,1693032,0.0,2.66,77244634,9.92,首板,77244634,108049304,-30804670,ST板块、医美,9.92,188790424,1714940460,1.37457,0
600519,贵州茅台,1.1,43426500,-0.31,1708.02,63346189,-0.01,,63346189,2286812160,-2223465971,白酒、年报增长,0.29,4093701260,837095099247,0.831399,220470209
600702,舍得酒业,0.2,1024190,-0.13,84.89,40133832,0.99,,40133832,251139648,-211005816,白酒、四川省,1.12,963833624,19625506708,0.934069,3678000
603589,口子窖  ,0.9,888858,0.09,43.25,27457462,0.82,,27457462,80666916,-53209454,白酒、平台经济,0.72,329625933,18032500024,1.06064,0
603369,今世缘  ,0.7,551930,-0.32,59.06,24418765,3.47,,24418765,90861227,-66442462,白酒、江苏省,3.8,415227757,40944930406,1.20153,0
600257,大湖股份,0.3,367010,0.0,5.63,11744115,5.23,,11744115,54133771,-42389656,养老概念、核污染概念,5.23,264320347,2117924454,2.1204,0
000729,燕京啤酒,0.6,288608,-0.22,9.31,10966963,0.11,,10966963,31738716,-20771753,啤酒、年报增长,0.32,177288998,11076968083,0.624679,3295489
002116,中国海诚,0.6,506110,-0.47,10.79,10718990,0.37,,10718990,41737089,-31018099,中字头、基础建设,0.84,189942396,2349160496,0.968965,0
002803,吉宏股份,1.9,3299214,-0.7,17.12,9838583,0.12,,9838583,74611068,-64772485,跨境电商、数字经济,0.82,305369048,4455868382,1.1386,1475752
000860,顺鑫农业,0.4,303534,-0.25,19.85,9253561,0.46,,9253561,44218431,-34964870,白酒、年报增长,0.71,203555366,9207508720,0.682106,0
600132,重庆啤酒,0.6,694314,-0.45,68.83,9169589,0.66,,9169589,55750643,-46581054,啤酒、世界杯概念,1.12,293314983,11095440234,0.732105,-3753603
002568,百润股份,1.0,1081668,-0.1,19.65,8923064,0.36,,8923064,54226012,-45302948,酿酒、并购重组,0.46,244165725,10788907892,0.872908,6342943
002224,三力士,2.7,1670334,-0.79,5.18,8473148,2.57,,8473148,31091373,-22618225,化工、轮胎,3.39,151960013,2525595534,1.74763,0
002416,爱施德,0.7,546525,0.0,10.5,8285666,0.86,,8285666,30476027,-22190361,消费电子、互联网金融,0.86,120394420,7716894102,0.752484,0
002304,洋河股份,0.4,1829840,-0.15,104.25,7906754,1.26,,7906754,174825901,-166919147,白酒、江苏省,1.41,676384377,60118936174,0.980187,3255036
600600,青岛啤酒,0.9,546520,-0.01,84.56,7783807,0.56,,7783807,123855207,-116071400,啤酒、世界杯概念,0.57,353678515,59589297888,0.72826,-22326314
600559,老白干酒,0.8,938361,-0.05,19.67,6815406,0.36,,6815406,69448915,-62633509,白酒、股权转让,0.41,394219937,13143778152,0.891118,0
600199,金种子酒,0.2,2829295,-0.73,17.65,6269603,-0.73,,6269603,74330380,-68060777,白酒、股权转让,0.0,431058629,8469380750,0.648915,0
001338,永顺泰,1.8,450495,-0.28,10.84,5622277,1.5,,5622277,16448587,-10826310,年报增长、农业,1.78,147351571,2557746574,1.69776,0
603919,金徽酒  ,0.3,696891,-0.64,21.86,4170736,0.05,,4170736,25134338,-20963602,白酒、股权转让,0.69,143261204,4750866319,1.03801,3662712
002342,巨力索具,1.1,120153,-0.55,3.64,3468528,-0.27,,3468528,7322953,-3854425,白酒、军工,0.28,39799943,2594478031,0.910532,0
600238,海南椰岛,0.2,154728,-0.11,9.24,3351494,0.22,,3351494,10712418,-7360924,白酒、外贸,0.33,76068303,3347387146,0.840852,0
603058,永吉股份,4.4,337644,-0.13,7.49,3180058,0.13,,3180058,4750240,-1570182,大麻、芯片,0.27,26932657,1419940473,1.0999,0
600696,岩石股份,0.4,300588,-0.07,13.67,2946971,0.89,,2946971,4829653,-1882682,白酒、酿酒,0.96,72708774,1993285912,0.781964,0
600655,豫园股份,0.4,324696,0.0,6.6,1980431,-0.6,,1980431,16785555,-14805124,白酒、黄金,-0.6,69316992,16484002549,0.657511,-3635497
600197,伊力特  ,0.8,869129,0.0,22.76,1577893,1.38,,1577893,29072476,-27494583,白酒、三季报增长,1.38,204791137,6258683972,0.706992,0
603076,乐惠国际,0.7,128010,-1.45,25.33,1289439,-0.55,,1289439,4887722,-3598283,啤酒、新型工业化,0.92,21404133,1539294636,0.587452,0
000523,红棉股份,1.2,473984,-0.31,3.24,1275486,0.31,,1275486,7081375,-5805889,食品饮料、年报增长,0.62,36412676,3239623905,0.878998,0
600543,莫高股份,4.0,284408,0.52,5.89,584102,1.38,,584102,3036865,-2452763,葡萄酒、农业,0.86,23839820,1253801264,1.1284,0
002374,中锐股份,0.3,476976,0.0,3.03,425173,-0.33,,425173,6824792,-6399619,白酒、数字经济,-0.33,37626765,2711733833,0.478446,0
600573,惠泉啤酒,0.2,87984,-0.32,9.4,299447,0.11,,299447,4463736,-4164289,国有企业、世界杯概念,0.43,31403452,1175000000,0.642912,0
000557,西部创业,0.3,93508,0.0,4.75,162899,-1.45,,162899,5821012,-5658113,股权转让、物流,-1.45,37663509,3614543107,0.766429,0
300755,华致酒行,0.6,170520,-0.4,17.41,-296313,-0.34,,-296313,1422366,-1718679,酿酒、高股息,0.06,32726566,2172481532,0.694209,0
002461,珠江啤酒,0.1,21465,-0.13,7.97,-401571,0.13,,-401571,2896783,-3298354,年报增长、世界杯概念,0.25,40295155,2797881280,0.724277,0
