股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002130,沃尔核材,0.9,273424,0.0,7.5,36674005,0.94,,36674005,92744069,-56070064,高速连接、核电,0.94,277772093,7834685197,2.19656,7337108
688179,阿拉丁  ,32.3,3551673,6.41,15.52,18997919,3.67,,18997919,40836160,-21838241,光刻胶、芯片,-2.57,137908890,1766099686,2.35328,0
000962,东方钽业,0.9,1316600,-0.09,11.34,7637567,-0.18,,7637567,24095051,-16457484,核电、钽电容,-0.09,125636790,2709217931,0.953042,0
600973,宝胜股份,0.1,61537,-0.48,4.15,5459942,0.0,,5459942,12274694,-6814752,高速连接、光伏,0.48,54150052,3507149321,1.10339,0
002498,汉缆股份,0.5,250317,-0.26,3.77,1481676,-1.31,,1481676,3244928,-1763252,海缆、电气设备,-1.05,52953669,4195757510,1.08493,0
002879,长缆科技,2.4,909150,-1.04,14.23,535155,-1.18,,535155,3611954,-3076799,数据中心、机器人概念,-0.14,52166658,1651032141,1.01573,0
600366,宁波韵升,0.8,361095,0.3,6.61,-289317,-0.3,,-289317,13275199,-13564516,稀土永磁、消费电子,-0.6,103176010,4901288252,0.593869,0
300706,阿石创,1.3,199584,-0.34,20.66,-1744622,-0.96,,-1744622,3386018,-5130640,芯片、OLED,-0.63,65390862,1680987503,1.08965,0
002533,金杯电工,0.9,446368,-0.31,9.61,-1822206,-0.41,,-1822206,5935051,-7757257,风电零部件、汽车零部件,-0.1,70516284,4742182687,0.700986,0
001255,博菲电气,0.1,53560,0.45,26.43,-2852921,-0.86,,-2852921,1035199,-3888120,化工、新型工业化,-1.31,25952032,528600000,0.794876,0
002149,西部材料,0.3,159444,-1.15,15.61,-3476633,-0.32,,-3476633,11004636,-14481269,军工、芯片,0.84,126881635,4942755497,0.775428,0
301289,国缆检测,0.2,342620,-0.73,46.57,-5568108,-0.15,,-5568108,9685404,-15253512,核电、超导概念,0.58,108037326,908575680,1.09899,0
002480,新筑股份,0.3,40689,0.0,4.1,-6125814,-0.24,,-6125814,4946753,-11072567,机器人概念、氢能源,-0.24,45585967,2214849771,0.804784,0
600105,永鼎股份,0.3,789446,-0.57,5.29,-7843691,-0.19,,-7843691,25638835,-33482526,核电、5G,0.38,184925584,5324673347,0.957885,0
001208,华菱线缆,1.0,785586,-0.94,8.36,-7974398,-1.65,,-7974398,4315919,-12290317,机器人概念、碳中和,-0.71,80532541,1774845934,0.496938,0
688122,西部超导,4.4,2244774,0.12,40.34,-8840782,-0.64,,-8840782,85131611,-93972393,超导概念、军工,-0.76,337132219,17609399048,1.02313,-4087997
600468,百利电气,1.4,429520,-0.38,5.15,-12741905,-1.34,,-12741905,9657940,-22399845,超导概念、汽车充电,-0.96,90407506,2615564872,0.540934,0
600577,精达股份,1.2,598430,0.0,4.15,-13821169,0.0,,-13821169,32771747,-46592916,高速连接、扁线,0.0,173671930,6436148035,1.45374,4179999
600363,联创光电,3.4,1398320,-0.75,31.44,-19101623,-1.81,,-19101623,21258139,-40359762,核电、OLED,-1.07,146592991,11332505848,0.660503,0
600361,创新新材,0.7,761647,-0.23,4.26,-19908105,-1.84,,-19908105,17699956,-37608061,苹果概念、并购重组,-1.62,126760739,4253193172,0.834541,-6044077
600595,中孚实业,0.2,206829,-0.29,3.39,-22311375,-1.45,,-22311375,13422295,-35733670,金属铝、有色金属,-1.17,123004661,8111412332,0.928726,-3008152
600522,中天科技,0.6,2622129,0.0,14.69,-53559626,-1.34,,-53559626,174240641,-227800267,通信、5G,-1.34,713158012,34535690531,0.489695,-20604118
