股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000801,四川九洲,1.9,8683381,-0.4,13.59,164775596,10.04,首板,164775596,591394125,-426618529,低空经济、大飞机,10.49,944700863,7282860878,1.01949,77339763
002179,中航光电,0.8,3160710,0.11,37.31,63936557,2.81,,63936557,394626457,-330689900,军工、成飞概念,2.7,1272978630,41341042759,1.68299,29451959
603601,再升科技,2.9,799785,0.0,3.47,43533492,10.16,首板,43533492,94188157,-50654665,大飞机、病毒防治,10.16,142469188,2036562997,1.22946,-1735407
300699,光威复材,1.8,3899665,0.13,30.6,42861261,2.44,,42861261,267400731,-224539470,风电材料、军工,2.31,848666422,15536396618,1.75693,16744620
002130,沃尔核材,0.9,273424,0.0,7.5,36674005,0.94,,36674005,92744069,-56070064,高速连接、核电,0.94,277772093,7834685197,2.19656,7337108
688326,经纬恒润,3.6,1699511,1.69,83.32,31016070,9.43,,31016070,78195236,-47179166,无人驾驶、华为概念,7.61,285790550,5190885386,2.57572,-5196212
600879,航天电子,1.2,1391380,0.14,7.26,17853640,-0.41,,17853640,69945737,-52092097,无人机、商业航天,-0.55,244866444,18382562362,0.956433,0
002171,楚江新材,0.5,459000,0.13,7.63,17271556,1.87,,17271556,46866056,-29594500,军工、碳基材料,1.73,185225656,6906258534,1.50453,0
600118,中国卫星,2.2,2492710,0.19,26.21,15969425,-0.34,,15969425,96992975,-81023550,卫星导航、军工,-0.53,371123550,15024558097,1.23438,0
600501,航天晨光,0.7,274120,-0.48,12.48,9476823,-0.32,,9476823,19817993,-10341170,军工、大飞机,0.16,67531893,2814514036,0.906645,7485918
600765,中航重机,1.0,1228136,-0.12,16.92,6552979,0.18,,6552979,102615964,-96062985,军工、无人机,0.3,421600545,16613321491,1.10053,372207
000768,中航西飞,0.7,1233650,-0.53,22.52,6448256,-0.13,,6448256,98960838,-92512582,军工、年报增长,0.4,409752809,28123784482,0.919515,-6188148
688685,迈信林  ,0.6,463112,0.99,42.81,5985983,3.31,,5985983,50627823,-44641840,CPO/MPO、科创板,2.29,128915078,2169039355,0.825653,0
605123,派克新材,0.3,119040,0.01,74.23,5561625,-0.22,,5561625,27614652,-22053027,军工、航空发动机,-0.23,106162945,4183564940,0.958307,3708964
600456,宝钛股份,0.2,752865,-0.49,28.71,5011540,0.56,,5011540,43473223,-38461683,军工、有色金属,1.06,269555291,7174165735,1.20471,0
600063,皖维高新,0.1,62524,-0.25,4.05,4243225,-0.49,,4243225,10103284,-5860059,电石、军工,-0.25,44782038,5402402984,0.549862,0
600562,国睿科技,2.1,1008780,-1.29,14.0,2786872,0.14,,2786872,24523557,-21736685,卫星导航、5G,1.45,189626260,6357067155,1.45479,0
688563,航材股份,0.0,0,0.0,56.3,2471566,-0.97,,2471566,17160262,-14688696,军工、年报增长,-0.97,95234888,4124711066,1.27772,3164223
002530,金财互联,3.5,2441932,-0.12,8.47,1239814,0.95,,1239814,60252237,-59012423,AI智能体、华为概念,1.07,242995626,4188303865,0.782211,0
603261,立航科技,1.0,16379640,-4.99,43.0,1115223,-1.6,,1115223,95861589,-94746366,军工、低空经济,3.56,642492292,1130782868,1.08587,-6884327
002669,康达新材,1.3,542493,-1.21,10.04,569108,1.11,,569108,16219883,-15650775,VR/AR/MR、电磁屏蔽,2.34,119271673,2389663577,1.76663,0
002297,博云新材,0.9,337776,0.15,6.83,48529,0.44,,48529,6563756,-6515227,军工、大飞机,0.29,68792251,2858261407,0.753417,0
002560,通达股份,0.3,187440,-0.3,6.63,36054,0.15,,36054,19675416,-19639362,军工、智能电网,0.45,90498881,2591394649,1.29597,-3140130
600316,洪都航空,2.4,1046784,-0.43,18.88,-259652,1.29,,-259652,59100088,-59359740,军工、低空经济,1.72,293724126,7609853060,1.77059,3146512
000901,航天科技,0.1,274950,-0.24,8.4,-304854,-0.94,,-304854,14382062,-14686916,商业航天、军工,-0.71,84399163,4388716564,0.898807,-3657234
300696,爱乐达,1.0,471903,-0.41,14.64,-1181076,-0.2,,-1181076,17954860,-19135936,商业航天、军工,0.21,129920381,2208979714,0.973009,0
000965,天保基建,0.4,702900,-0.35,2.82,-1220794,-1.05,,-1220794,13857252,-15078046,房地产、地产链,-0.7,75921300,1519749732,0.461432,0
300726,宏达电子,0.5,214676,-0.49,25.98,-1386907,-1.25,,-1386907,8681376,-10068283,军工、5G,-0.76,111622866,3303495186,0.990583,0
300034,钢研高纳,1.2,507300,-0.65,16.91,-1438520,-0.65,,-1438520,25682920,-27121440,军工、军工材料,0.0,173534400,7595317885,0.955604,0
600378,昊华科技,0.2,562302,-0.85,31.86,-1839273,0.0,,-1839273,15649669,-17488942,芯片、军工,0.85,108809588,8512485405,1.00016,0
600343,航天动力,0.4,83420,-0.12,8.63,-2008055,0.23,,-2008055,5761198,-7769253,商业航天、军工,0.35,48426083,3511304184,0.92133,0
002540,亚太科技,0.4,333350,-0.17,5.92,-2404666,0.17,,-2404666,21307309,-23711975,汽车零部件、军工,0.34,127320037,3878485380,0.654539,0
002651,利君股份,1.0,110768,-0.33,6.01,-2898439,-0.5,,-2898439,3774719,-6673158,军工、无人机,-0.17,48054150,1786493488,0.802019,0
600855,航天长峰,0.7,309792,0.66,9.15,-3014292,-0.11,,-3014292,2480196,-5494488,电源、军工,-0.76,48050825,2483127605,0.937224,0
300095,华伍股份,0.7,120497,0.0,7.05,-3192722,-1.12,,-3192722,2470566,-5663288,机器人概念、减速器,-1.12,40212074,2181637080,1.11208,0
300159,新研股份,0.6,751902,0.0,2.24,-3325290,-0.88,,-3325290,15139930,-18465220,农机、乡村振兴,-0.88,86826347,3010488728,0.733393,0
001316,润贝航科,1.2,2016346,0.19,31.19,-4776174,-2.99,,-4776174,8424852,-13201026,商业航天、石油石化,-3.17,71894902,745986937,0.564138,0
