股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300552,万集科技,1.2,6248000,2.95,25.64,139633748,19.98,首板,139633748,288460412,-148826664,车路云、ETC,16.55,589421379,2682765823,1.62199,103207926
300807,天迈科技,0.5,437912,0.24,30.48,73222597,20.0,首板,73222597,181377780,-108155183,股权转让、华为概念,19.72,392529942,989319707,3.03399,29352378
002415,海康威视,0.6,5941860,-0.33,33.32,59917708,-0.57,,59917708,374969428,-315051720,汽车电子、英伟达概念,-0.24,1104319651,157977512782,0.869437,-47619828
002869,金溢科技,4.1,1795500,1.74,18.92,57176128,10.0,首板,57176128,81806382,-24630254,三季报增长、ETC,8.11,131600876,2237987104,1.40958,19775652
002355,兴民智通,0.7,249603,0.0,4.98,55344427,9.93,首板,55344427,96153677,-40809250,无人驾驶、华为汽车,9.93,149166198,2611221666,1.23451,24606913
002373,千方科技,0.6,474370,0.09,10.81,52721349,1.5,,52721349,100497772,-47776423,无人驾驶、蚂蚁金服概念,1.41,359856265,10857844372,2.28129,10227656
300075,数字政通,0.5,703760,-0.33,15.6,49398690,2.3,,49398690,161603455,-112204765,信创、国产软件,2.63,565152978,7544437917,2.01001,3183671
300353,东土科技,0.5,1202468,-0.19,10.69,43457378,2.39,,43457378,156545427,-113088049,工业互联网、5G,2.59,492181564,5234844236,1.89234,9671115
300114,中航电测,0.8,1435230,0.09,43.6,35445539,1.25,,35445539,161922922,-126477383,军工、成飞概念,1.16,408926401,12900369433,1.2603,-12309712
002298,中电鑫龙,0.7,23501808,-1.77,7.2,35146760,6.19,,35146760,406468037,-371321277,存储、机器人概念,8.11,1550978719,4476145813,1.72869,44205751
301339,通行宝,1.2,324324,0.23,18.96,30435260,10.75,,30435260,71317828,-40882568,算力、华为概念,10.49,370686181,2276024343,5.11409,0
603703,盛洋科技,1.0,71163,0.27,12.14,27457076,8.1,,27457076,107798514,-80341438,卫星导航、家电,7.82,230403170,3496532576,7.16972,-5568469
002232,启明信息,0.9,1071954,0.0,15.55,12837150,1.83,,12837150,113891838,-101054688,无人驾驶、EDR,1.83,494346663,2814861901,1.86103,0
001229,魅视科技,0.1,2637840,-1.64,37.89,11973901,-1.66,,11973901,60509302,-48535401,AI手机、数字经济,-0.03,198923925,1114189892,0.817521,5813851
300020,*ST银江,0.3,1214952,-0.14,7.18,11169600,0.56,,11169600,75767325,-64597725,数字经济、算力,0.7,279611242,5504472213,1.14527,0
002990,盛视科技,0.3,561600,-0.04,26.93,6737217,-0.3,,6737217,15444946,-8707729,机器人概念、华为昇腾,-0.26,136390541,2077217321,0.860928,0
003029,吉大正元,1.6,284540,-0.29,17.76,6169651,2.07,,6169651,21781088,-15611437,AI智能体、跨境支付,2.36,131335241,2494570707,1.56451,0
002090,金智科技,0.2,152790,-0.11,9.46,5173694,2.05,,5173694,28145542,-22971848,智能电网、机器人概念,2.16,132412928,2831561254,1.87658,6664657
002331,皖通科技,0.9,251328,0.14,7.33,5152780,4.27,,5152780,45139845,-39987065,车路云、鸿蒙概念,4.12,230360876,2071692338,3.09154,3834853
000800,一汽解放,1.0,3158368,-0.22,9.1,4395076,-0.87,,4395076,58168152,-53773076,华为汽车、汽车类,-0.66,241071951,7079057687,1.02453,990561
600386,北巴传媒,0.8,5134221,-2.98,3.86,4046451,-4.22,,4046451,38353391,-34306940,充电桩、文化传媒,-1.28,220514912,1398014972,1.14055,0
600198,大唐电信,11.2,834939,1.16,6.06,3799118,0.66,,3799118,18731795,-14932677,芯片、5G,-0.49,67057812,3522677929,1.25642,6100000
002151,北斗星通,1.3,1835614,-0.71,29.54,3679629,0.41,,3679629,88268173,-84588544,卫星导航、英伟达概念,1.13,444281255,10751788534,1.41034,0
300036,超图软件,0.6,1030634,0.17,17.48,3113280,0.75,,3113280,74190062,-71076782,时空大数据、国产软件,0.58,340871079,7342850961,1.26045,398437
603018,华设集团,1.7,1340056,-0.65,7.63,2832851,-0.78,,2832851,40620675,-37787824,低空经济、华为概念,-0.13,161009527,4829796404,0.959181,0
300101,振芯科技,0.9,713140,-0.66,18.17,935975,-0.27,,935975,56468074,-55532099,芯片、卫星导航,0.39,272347022,7200442478,0.765779,-1440424
300167,*ST迪威,0.1,20610,0.0,2.31,924393,0.87,,924393,5028785,-4104392,ST板块、算力,0.87,28410175,710784798,1.34776,0
000793,华闻集团,0.3,223776,0.0,1.67,808757,-0.6,,808757,15292078,-14483321,海南、人工智能,-0.6,84399215,2832332885,1.02728,0
002405,四维图新,0.8,1278192,-0.13,7.44,494128,-0.13,,494128,47460470,-46966342,字节概念、汽车电子,0.0,302061987,15871553947,1.27353,0
300732,设研院,0.2,97395,0.0,7.51,23018,-0.53,,23018,1230938,-1207920,韧性城市、基础建设,-0.53,23251280,1267346845,0.789927,0
002972,科安达,0.3,110760,-0.11,9.24,-30730,0.0,,-30730,2204214,-2234944,轨道交通、信创,0.11,43709008,1143385874,0.699492,0
002528,ST英飞拓,1.0,649128,0.0,7.26,-236255,-0.68,,-236255,27932613,-28168868,ST板块、信创,-0.68,154604518,3568335284,0.651613,0
