股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002928,华夏航空,3.4,452328,-0.7,5.62,19058232,-1.06,,19058232,30716836,-11658604,机场航空、年报增长,-0.35,92903737,3905447666,1.18729,10516783
000697,炼石航空,7.5,1776212,2.93,6.81,2043610,4.93,首板,2043610,46063022,-44019412,军工、有色金属,1.95,122890579,2967857035,2.66259,0
002111,威海广泰,0.8,566280,-1.2,9.83,942300,-1.9,,942300,23242238,-22299938,低空经济、军工,-0.71,134528565,3084208478,1.04233,3888397
600316,洪都航空,2.4,1046784,-0.43,18.88,-259652,1.29,,-259652,59100088,-59359740,军工、低空经济,1.72,293724126,7609853060,1.77059,3146512
300581,晨曦航空,0.4,271684,-0.12,8.63,-3897130,-0.69,,-3897130,14394839,-18291969,军工、无人机,-0.58,105268477,2139630906,0.777865,0
000089,深圳机场,2.2,238680,-0.15,6.59,-4809230,-0.75,,-4809230,8367420,-13176650,年报增长、机场航空,-0.6,65723147,5818243260,0.864798,3300000
600029,南方航空,1.3,1237902,-0.17,5.74,-5962188,-1.03,,-5962188,61550977,-67513165,机场航空、三季报增长,-0.86,205651355,23373902993,0.654388,-3167998
600115,中国东航,0.5,704940,0.0,3.75,-5998686,-1.06,,-5998686,37963246,-43961932,机场航空、大飞机,-1.06,153382743,31251635491,0.649793,-3750000
600897,厦门空港,0.4,114579,-0.38,13.08,-6360615,-1.06,,-6360615,6513183,-12873798,福建、福建自贸区,-0.68,39651806,1752442996,0.679227,0
300135,宝利国际,3.5,1847880,0.38,2.62,-7558595,0.77,,-7558595,20155423,-27714018,股权转让、机场航空,0.38,98763735,1676072134,0.987257,0
002664,信质集团,1.2,1115028,-0.76,16.85,-8120448,-1.17,,-8120448,21593935,-29714383,机器人概念、电机电控,-0.41,125848114,3566186969,0.522246,4599528
600221,海航控股,0.1,525668,0.7,1.41,-8612260,-0.7,,-8612260,55926434,-64538694,海南、机场航空,-1.4,117189909,34959196171,0.732835,0
600515,海南机场,0.4,352682,0.0,3.69,-9233028,-1.34,,-9233028,26279357,-35512385,海南、机场航空,-1.34,92480916,20752580642,0.76756,-6770671
601021,春秋航空,0.5,312840,-0.09,55.9,-10477942,-1.81,,-10477942,16031789,-26509731,机场航空、军工,-1.72,150296494,26540264392,0.743981,0
600523,贵航股份,1.4,842100,-0.25,12.01,-12008099,-0.41,,-12008099,9559262,-21567361,汽车零部件、华为汽车,-0.17,115478497,2301969801,0.82256,0
600009,上海机场,0.4,1355400,0.0,37.12,-14192542,-1.41,,-14192542,93024967,-107217509,机场航空、年报增长,-1.41,374655660,38455472984,0.580133,9309497
300719,安达维尔,0.7,3189370,-3.05,12.35,-15467260,-3.52,,-15467260,18133173,-33600433,低空经济、军工,-0.48,211308310,1788372885,0.902206,0
600004,白云机场,0.7,538083,-0.09,10.39,-16383593,-1.42,,-16383593,32144705,-48528298,机场航空、年报增长,-1.33,159700954,10523819980,0.674945,0
600990,四创电子,0.6,2350250,-1.3,17.14,-26145292,-3.33,,-26145292,31200779,-57346071,军工、低空经济,-2.06,191699508,2639685933,0.740573,0
603885,吉祥航空,2.4,918882,-1.08,12.48,-30527717,-3.41,,-30527717,41654357,-72182074,机场航空、三季报增长,-2.35,228976871,11256975528,1.36026,-18751784
601111,中国国航,0.6,849004,-0.53,7.44,-35872261,-1.85,,-35872261,75120260,-110992521,机场航空、中特估,-1.33,284044312,37734250336,0.562859,-6548475
000099,中信海直,1.1,29712864,-2.09,13.11,-88040471,-2.16,,-88040471,572073557,-660114028,飞行汽车、军工,-0.08,1919756658,6242255209,1.0866,-6125428
