股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300634,彩讯股份,0.5,1218605,-0.05,19.87,53270745,5.97,,53270745,300601567,-247330822,DeepSeek、RCS,6.03,1056309315,4973801027,2.70645,17493577
002512,达华智能,1.1,956288,-0.41,5.15,44439140,6.4,,44439140,158553807,-114114667,量子科技、智能驾驶,6.85,641404607,3934759273,2.53378,14508014
300959,线上线下,0.5,142590,-0.58,30.14,11661716,2.97,,11661716,14602137,-2940421,腾讯概念、通信,3.57,86095655,1018600031,2.33052,0
002123,梦网科技,1.8,2084720,-0.2,10.16,7207732,0.2,,7207732,82921093,-75713361,DeepSeek、超高清视频,0.4,416710783,6593902310,1.63539,10434503
300292,吴通控股,1.1,294259,0.0,3.37,5138987,1.81,,5138987,38584351,-33445364,三季报增长、5G,1.81,181659687,3516286308,2.25643,0
002329,皇氏集团,1.0,202331,0.0,4.68,3708838,1.08,,3708838,19208763,-15499925,乳业、TOPCon,1.08,89035485,2866800426,1.27861,0
300085,银之杰,2.5,1120374,-0.17,11.97,2517764,-0.91,,2517764,44074840,-41557076,金融科技、互联网金融,-0.75,195305309,5701104076,0.927135,-7208486
300399,天利科技,1.0,132750,-0.44,11.18,2290747,-1.06,,2290747,11653368,-9362621,互联网金融、人工智能,-0.62,66089701,1211129439,0.949176,0
002622,皓宸医疗,0.4,359766,-0.42,2.39,-524124,0.42,,-524124,10854791,-11378915,民营医院、互联网金融,0.84,56425928,1529555409,1.16017,0
002537,海联金汇,0.4,208572,-0.35,5.69,-672658,-1.04,,-672658,8828875,-9501533,金融概念、数字货币,-0.7,67573724,4950369150,0.907308,0
000851,ST高鸿,0.5,476256,-0.19,5.35,-1870395,1.13,,-1870395,59251996,-61122391,ST板块、自主可控,1.33,352781406,5257856597,1.16857,0
603660,苏州科达,0.8,1634654,-0.6,8.29,-2017875,-0.24,,-2017875,71587794,-73605669,训推一体机、GPT4,0.36,353510438,3019511954,0.649639,0
002197,ST证通,1.1,609591,-0.42,9.52,-2948231,-0.31,,-2948231,34274880,-37223111,ST板块、数字货币,0.11,191916959,4837456365,0.905669,3808211
002467,二六三,1.8,1610148,-0.23,4.36,-3177471,-0.23,,-3177471,67337038,-70514509,智谱AI、云计算,0.0,265061124,4966279937,0.724316,7958972
002491,通鼎互联,0.6,154224,0.0,5.14,-3902442,1.98,,-3902442,16660464,-20562906,通信、5G,1.98,136927483,3604766744,1.8775,0
300277,海联讯,0.5,95000,-0.39,7.69,-4390861,0.79,,-4390861,4917012,-9307873,并购重组、智能电网,1.18,66462784,1803112086,0.755002,0
300183,东软载波,0.1,719264,-1.31,13.27,-4698357,-3.14,,-4698357,12373668,-17072025,RISC-V、智能电网,-1.85,136965044,2979405903,0.820433,0
300250,初灵信息,0.3,166845,-0.13,15.92,-5308688,0.06,,-5308688,15378373,-20687061,AI智能体、元宇宙,0.19,155468734,2307624250,1.06231,0
600728,佳都科技,3.5,2878260,-0.56,5.31,-6509365,-1.12,,-6509365,20208161,-26717526,人工智能、元宇宙,-0.56,138115213,10437808410,0.860716,-3006418
000889,ST中嘉,5.6,1134672,0.57,1.73,-6576298,-1.14,,-6576298,6108899,-12685197,ST板块、5G,-1.7,41259784,1133559809,1.28023,0
300074,华平股份,2.2,2028376,0.25,4.01,-8368748,-0.99,,-8368748,13737272,-22106020,低空经济、数字经济,-1.23,111821329,1793804303,0.684312,0
300287,飞利信,0.2,583010,-0.59,3.35,-9550633,-1.18,,-9550633,33739633,-43290266,数据要素、军工,-0.59,159325879,4278935900,0.775331,0
300081,恒信东方,0.3,4318618,-1.4,8.41,-10556642,-1.52,,-10556642,81718440,-92275082,人工智能、算力租赁,-0.12,437494557,4204736119,0.905766,0
300249,依米康,0.6,798304,0.25,8.0,-11292387,-0.74,,-11292387,19089905,-30382292,阿里巴巴概念、数字经济,-0.99,142061193,2463540149,0.745266,0
601567,三星医疗,0.5,820800,-1.03,28.23,-13089176,-2.99,,-13089176,28518703,-41607879,电气设备、医美,-1.98,298982061,21397002444,0.881862,0
300213,佳讯飞鸿,2.8,3201055,-2.05,7.11,-17438357,-2.6,,-17438357,29847450,-47285807,工业互联网、元宇宙,-0.56,194643978,3821006916,0.869356,0
000829,天音控股,2.1,1379885,-0.22,9.16,-24775152,-0.97,,-24775152,54770385,-79545537,华为手机、网红经济,-0.76,295985129,6113062315,1.08259,0
002148,北纬科技,27.6,7732200,0.0,5.04,-25661590,-4.0,,-25661590,46649740,-72311330,机器人概念、通信,-4.0,327931212,2124646073,3.07923,-9945776
300047,天源迪科,1.1,1454355,-1.04,8.48,-36348369,-1.85,,-36348369,61336920,-97685289,大数据、互联网金融,-0.82,338850254,4453213443,0.792461,0
600640,国脉文化,0.9,4374169,-0.14,14.11,-43010571,-1.4,,-43010571,72438758,-115449329,AI眼镜、端侧AI,-1.26,427295288,3906977587,0.652242,-9494149
300002,神州泰岳,0.7,2022996,-0.75,10.5,-85615719,-0.94,,-85615719,322009058,-407624777,游戏、AIGC,-0.19,1172462072,17273921392,1.03681,-6304335
600050,中国联通,0.5,4914790,-0.21,4.64,-87149958,-1.69,,-87149958,230494747,-317644705,AI政务、训推一体机,-1.49,711822726,59692978457,0.800168,-45132436
000063,中兴通讯,0.6,24513625,-0.91,29.06,-273244564,-1.62,,-273244564,1149349094,-1422593658,芯片设计、液冷服务器,-0.72,3098701635,117025223722,0.73614,-209298130
