股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600895,张江高科,0.5,4017423,-0.75,21.76,96958671,1.45,,96958671,504779902,-407821231,光刻机、蚂蚁金服概念,2.21,1623803971,16599557330,1.31953,24059248
603153,上海建科,0.5,309219,0.0,19.22,67889603,10.02,首板,67889603,113845804,-45956201,算力、数字经济,10.02,290076305,2594700000,2.36923,41714267
600818,中路股份,0.7,5364891,1.02,22.62,47252212,10.02,首板,47252212,300043678,-252791466,两轮车、股权转让,8.91,796217612,4412156010,0.872921,19191975
001266,宏英智能,16.1,10725380,9.04,28.6,25627647,0.6,,25627647,138329170,-112701523,机器人概念、商业航天,-7.74,347418989,1008767760,3.10244,-7739640
600639,浦东金桥,1.0,1117564,0.17,11.82,14717269,1.29,,14717269,57919004,-43201735,房地产、上海,1.11,200047701,3499691346,0.789002,13455737
603499,翔港科技,0.6,1984984,0.06,18.22,13951508,3.23,,13951508,33938913,-19987405,存储、新型工业化,3.17,164833478,1314753180,1.06896,0
688012,中微公司,1.7,6857141,-0.7,153.58,13193140,-0.97,,13193140,246604918,-233411778,芯片、先进封装,-0.28,855927732,68930199759,0.874737,26005826
603128,华贸物流,0.7,366795,-0.56,6.93,11111083,-3.62,,11111083,50297965,-39186882,上海、物流,-3.08,251422534,4982809228,1.7515,-3455460
002116,中国海诚,0.6,506110,-0.47,10.79,10718990,0.37,,10718990,41737089,-31018099,中字头、基础建设,0.84,189942396,2349160496,0.968965,0
603329,上海雅仕,1.0,290992,-0.43,14.55,9007313,3.56,,9007313,21570907,-12563594,实控人变更、年报增长,4.0,95417887,1272624688,2.02476,0
300899,上海凯鑫,0.9,426207,-0.26,23.85,8531067,2.14,,8531067,33047156,-24516089,上海、锂电池,2.4,164245722,976325174,1.00924,0
600841,动力新科,104.5,11612683,10.08,5.24,8280764,10.08,2连板,8280764,19973087,-11692323,发电机、算力,0.0,35236180,1718990495,0.873403,-706352
600663,陆家嘴  ,2.3,72912,-0.46,8.61,7257979,-1.26,,7257979,9079760,-1821781,房地产、上海国资改革,-0.81,42991978,5657666842,1.00154,0
002825,纳尔股份,0.4,61834,0.0,7.39,6219619,2.78,,6219619,12543452,-6323833,氢能源、实控人变更,2.78,89767746,1364726062,1.74379,0
603650,彤程新材,3.3,1427729,-0.04,28.36,5679894,0.14,,5679894,28891579,-23211685,光刻胶、芯片,0.18,193020468,5117879114,1.18598,0
600619,海立股份,0.3,126792,-0.34,5.89,4968612,0.0,,4968612,17808496,-12839884,光刻机、汽车零部件,0.34,84001617,2449547876,1.12587,0
600508,上海能源,1.0,858576,-0.2,15.11,4403571,1.34,,4403571,45835197,-41431626,破净股概念、电力,1.55,213946676,4108314392,1.36359,6043984
600626,申达股份,0.6,97020,0.0,3.08,3833138,0.0,,3833138,6623752,-2790614,国有企业、汽车零部件,0.0,26812933,1808577820,0.631739,0
688247,宣泰医药,1.1,37269,0.0,9.02,3820843,1.58,,3820843,4721833,-900990,上海、年报增长,1.58,34413269,931767906,1.38569,0
600272,开开实业,0.5,1099332,-0.7,11.04,3071080,-3.07,,3071080,34429859,-31358779,首发经济、SPD,-2.39,226029719,1055424000,0.861628,0
600848,上海临港,3.0,222425,-0.1,10.15,1541449,-1.07,,1541449,6149841,-4608392,房地产、汽车零部件,-0.98,41215994,10261279691,0.761052,0
600643,爱建集团,1.7,323870,-0.21,4.58,1498640,-1.93,,1498640,8538551,-7039911,金融概念、股权转让,-1.72,48919500,3911569018,1.07612,0
301001,凯淳股份,0.2,31350,0.24,21.09,1496399,1.15,,1496399,3107677,-1611278,腾讯概念、人工智能,0.91,36464547,573648236,1.09437,0
600648,外高桥  ,0.6,315443,-0.52,9.55,1415532,-0.31,,1415532,7069129,-5653597,房地产、上海,0.21,43293633,3181729030,0.628283,0
600018,上港集团,2.0,521594,0.0,5.26,1388613,-0.57,,1388613,9901199,-8512586,港口、年报增长,-0.57,85103187,27425312587,0.759857,0
605598,上海港湾,0.2,5880,0.05,19.26,960840,-1.68,,960840,3216494,-2255654,钙钛矿电池、一带一路,-1.73,35654950,1419478198,0.653472,0
603730,岱美股份,0.6,135676,0.0,12.35,761771,-2.6,,761771,4031661,-3269890,汽车零部件、外贸,-2.6,56861873,3100697025,1.28174,0
300947,德必集团,1.3,142374,-0.09,11.76,581725,0.68,,581725,2313782,-1732057,房地产、VR/AR/MR,0.77,47682728,1023986917,1.38595,0
603068,博通集成,0.5,99088,-0.18,22.82,-51566,1.15,,-51566,2432553,-2484119,端侧芯片、消费电子,1.33,50240382,2406777653,1.05183,0
300240,飞力达,4.7,202835,0.18,5.66,-62277,0.35,,-62277,1731546,-1793823,物流、网约车,0.18,35453470,1152300913,1.38337,0
300642,透景生命,0.6,147472,-0.21,14.2,-140366,-0.07,,-140366,2035981,-2176347,上海、人工智能,0.14,24609380,1551881299,0.867368,0
002162,悦心健康,0.5,219372,-0.25,4.07,-260742,0.49,,-260742,22458037,-22718779,养老概念、医美,0.74,101175738,1903922304,1.41571,0
601968,宝钢包装,0.5,78750,0.19,5.18,-285086,-1.15,,-285086,3046396,-3331482,包装印刷、并购重组,-1.33,31549289,1987221363,0.542599,0
600651,飞乐音响,1.5,313310,-0.62,3.23,-468793,-0.62,,-468793,4347379,-4816172,阶跃星辰、小米汽车,0.0,28636478,2803674937,0.727641,0
601607,上海医药,0.8,1544382,0.11,17.38,-701978,-0.63,,-701978,52332313,-53034291,医药零售、股权转让,-0.74,246973574,21111453529,0.860865,-6087230
603159,上海亚虹,0.3,116705,-0.07,13.94,-950239,1.46,,-950239,1410700,-2360939,特斯拉概念、汽车零部件,1.53,25155263,745928842,0.990396,0
603330,天洋新材,2.2,360094,-1.27,6.33,-992362,0.32,,-992362,7423762,-8416124,光伏胶膜、华为概念,1.61,44820991,1749494368,0.584144,0
600834,申通地铁,6.2,421670,0.13,7.4,-1068572,-0.54,,-1068572,443996,-1512568,EDA、芯片,-0.67,16654192,1466371897,0.791483,0
300061,旗天科技,2.2,208833,-0.43,4.62,-1086927,-0.22,,-1086927,4905598,-5992525,金融概念、数字经济,0.22,54091789,2537191412,0.876846,0
002401,中远海科,1.2,1147925,-0.33,18.22,-1109484,-0.49,,-1109484,36306055,-37415539,国资云、信创,-0.16,182825607,3390904354,0.715397,0
600679,上海凤凰,1.1,563686,-0.3,10.03,-1177680,-0.3,,-1177680,16068179,-17245859,两轮车、国有企业,0.0,97498639,1496940065,0.535235,0
688099,晶晨股份,1.7,558364,-0.36,57.11,-1517290,2.9,,-1517290,60552221,-62069511,芯片、数字芯片,3.27,401155465,16974905867,1.61138,0
600676,交运股份,0.5,387090,-0.51,3.87,-1741471,-1.53,,-1741471,5119305,-6860776,国有企业、网约车,-1.02,38750220,2133391641,0.925795,0
600097,开创国际,0.9,146160,0.36,8.4,-1755994,0.36,,-1755994,1469844,-3225838,上海、核污染概念,0.0,32701707,1025202020,0.826039,0
