股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600010,包钢股份,0.1,1266686,0.0,1.7,361320729,7.59,,361320729,1218225987,-856905258,稀土永磁、铁矿石,7.59,2152466927,34547516583,4.84355,0
600111,北方稀土,0.6,2660669,-0.5,20.51,112695194,2.09,,112695194,610046879,-497351685,稀土永磁、有色金属,2.6,1647393079,46927705375,1.94832,75746275
002056,横店东磁,1.2,966855,-0.53,15.41,87996903,2.26,,87996903,161682013,-73685110,光伏组件、新型工业化,2.8,423868595,12359249625,1.58475,24214343
002340,格林美,0.5,48442212,-0.15,6.63,71406051,1.69,,71406051,921365341,-849959290,汽车拆解、电池回收,1.84,2923496810,30847845343,2.01102,-2342111
600330,天通股份,0.1,568650,-0.47,8.72,57571256,2.11,,57571256,205750205,-148178949,光模块、光伏设备,2.59,633419564,9621547648,1.85772,16972622
000629,钒钛股份,0.6,2175030,0.0,3.33,44518004,0.91,,44518004,206545724,-162027720,有色金属、钒电池,0.91,579314607,14490843854,1.7255,33514553
002574,明牌珠宝,0.8,2105415,1.04,6.37,43168631,10.02,首板,43168631,73529619,-30360988,黄金、小金属概念,8.89,180428292,1579760101,1.14623,17038654
600884,杉杉股份,2.3,4139272,0.49,12.83,37792646,4.91,,37792646,265499598,-227706952,固态电池、负极,4.39,921988179,15141430614,3.47319,14091938
600392,盛和资源,0.7,1969119,-0.9,10.2,31543796,1.8,,31543796,146558267,-115014471,稀土永磁、有色金属,2.72,563698962,13194738197,1.48777,13969865
002842,翔鹭钨业,0.8,485237,0.79,7.0,28138408,10.06,首板,28138408,51094299,-22955891,金属钨、有色金属,9.2,64855352,1111944532,0.894685,10384500
300224,正海磁材,0.4,286454,0.09,11.16,22601857,1.0,,22601857,40660271,-18058414,稀土永磁、消费电子,0.9,174341690,5099857952,1.45725,0
600497,驰宏锌锗,0.3,1504713,-0.54,5.59,18169236,0.54,,18169236,242261082,-224091846,金属锌、军工,1.08,673034592,17592746724,1.31713,20196132
000009,中国宝安,0.7,720224,-0.61,11.32,16460234,-0.96,,16460234,54517744,-38057510,创投、负极,-0.35,197457857,17865974756,0.850614,930732
601168,西部矿业,0.4,14609549,-1.29,18.33,15093585,-1.19,,15093585,482445418,-467351833,金属锌、有色金属,0.11,1577743538,26376883985,1.05955,2194274
000751,锌业股份,0.2,207690,-0.33,3.06,14057485,1.32,,14057485,30072841,-16015356,金属锌、有色金属,1.66,99546591,3295315381,1.37003,0
000657,中钨高新,0.2,2798631,-0.76,11.08,12965326,5.02,,12965326,137962838,-124997512,金属钨、工业母机,5.83,690665670,7545043497,1.39752,16665551
000831,中国稀土,0.6,2952764,-0.07,29.39,12584389,-0.14,,12584389,389507682,-376923293,稀土永磁、有色金属,-0.07,1122627350,17279353354,1.30837,10058346
000960,锡业股份,0.5,3175450,0.0,16.0,11150269,3.29,,11150269,309698238,-298547969,金属锡、有色金属,3.29,863270694,14798208501,1.81677,11855976
002155,湖南黄金,0.2,1418809,-0.54,12.84,8272791,-1.08,,8272791,85931864,-77659073,黄金、金属锑,-0.54,333672267,9873284051,0.759363,-4616109
002600,领益智造,1.0,3257742,-0.86,5.87,7861410,0.86,,7861410,210557063,-202695653,机器人概念、柔性屏,1.73,752846283,16157862345,1.51406,-4651
600711,ST盛屯  ,0.5,2941840,-1.12,4.5,7655113,1.12,,7655113,154865305,-147210192,ST板块、金属锌,2.27,518133512,11995724671,1.30078,-11158542
000962,东方钽业,0.9,1316600,-0.09,11.34,7637567,-0.18,,7637567,24095051,-16457484,核电、钽电容,-0.09,125636790,2709217931,0.953042,0
000506,*ST中润,0.1,393600,-0.26,3.85,7368459,0.0,,7368459,34536945,-27168486,ST板块、黄金,0.26,141774690,2425178849,0.70061,862811
601069,西部黄金,0.1,175615,-0.26,11.27,6361675,-0.79,,6361675,27967462,-21605787,黄金、年报增长,-0.53,114580983,2837959045,0.880379,0
000688,国城矿业,0.3,330174,-0.28,11.49,6316520,6.19,,6316520,15879490,-9562970,硫化物、硫酸,6.49,116338735,3181862163,1.82372,0
002455,百川股份,0.6,295350,-0.18,5.56,5178029,0.91,,5178029,9824979,-4646950,TMA、石墨化,1.09,91707140,2678403222,1.73165,0
600456,宝钛股份,0.2,752865,-0.49,28.71,5011540,0.56,,5011540,43473223,-38461683,军工、有色金属,1.06,269555291,7174165735,1.20471,0
000970,中科三环,1.0,920639,0.1,9.84,3546489,-0.61,,3546489,36795988,-33249499,稀土永磁、汽车零部件,-0.71,203577660,9168807415,1.26668,3006787
300409,道氏技术,0.6,483132,-0.5,9.91,3250738,-0.2,,3250738,16495899,-13245161,固态电池、汽车零部件,0.3,86805587,4212778089,1.21169,0
600206,有研新材,0.5,299466,-0.09,11.45,2778614,0.09,,2778614,21707172,-18928558,固态电池、靶材,0.17,127378484,6488721618,1.06401,0
002145,中核钛白,1.3,390336,-0.47,4.33,2704058,0.7,,2704058,50043602,-47339544,钛白粉、钒电池,1.17,209747643,11154098329,1.39755,-4339997
000697,炼石航空,7.5,1776212,2.93,6.81,2043610,4.93,首板,2043610,46063022,-44019412,军工、有色金属,1.95,122890579,2967857035,2.66259,0
600655,豫园股份,0.4,324696,0.0,6.6,1980431,-0.6,,1980431,16785555,-14805124,白酒、黄金,-0.6,69316992,16484002549,0.657511,-3635497
300340,科恒股份,0.9,156392,-0.33,9.37,1953684,3.31,,1953684,18769297,-16815613,固态电池、氢能源,3.65,151120691,1683952735,2.29709,0
002378,章源钨业,1.0,1284738,-0.18,5.59,1935022,2.76,,1935022,30280761,-28345739,金属钨、有色金属,2.95,192636632,2598385092,2.10093,0
