股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300913,兆龙互连,1.4,10784700,4.7,39.54,272329611,20.0,首板,272329611,635873362,-363543751,高速连接、CPO/MPO,14.61,1221198928,8337517010,2.47393,153593122
605277,新亚电子,0.5,4710972,-0.14,15.73,79878392,10.0,3天2板,79878392,171767302,-91888910,高速连接、消费电子,10.15,324401253,4086434315,2.29694,56394324
002576,通达动力,1.1,308275,-0.74,15.57,62404717,4.78,,62404717,135432225,-73027508,比亚迪产业链、电机电控,5.56,363816482,1802700754,3.53427,27805783
601096,宏盛华源,0.4,505980,0.0,5.56,58096969,2.96,,58096969,218600944,-160503975,电气设备、工程机械,2.96,640501642,3606883817,2.16588,57094512
600505,西昌电力,3.9,1931774,1.7,8.42,57981306,10.07,首板,57981306,80608410,-22627104,西部大开发、电力,8.23,112256918,1372683681,0.91586,3777211
000586,汇源通信,1.6,2233116,0.09,12.27,47309211,10.04,首板,47309211,88097689,-40788478,光模块、5G,9.95,317864761,1427178973,1.55999,46732443
002227,奥特迅,0.8,213620,0.1,10.67,44023802,10.0,首板,44023802,57503146,-13479344,电源、充电桩,9.89,73809131,1288768945,1.33853,7045938
002298,中电鑫龙,0.7,23501808,-1.77,7.2,35146760,6.19,,35146760,406468037,-371321277,存储、机器人概念,8.11,1550978719,4476145813,1.72869,44205751
301041,金百泽,0.6,5821804,-2.47,28.78,32684298,7.71,,32684298,121163641,-88479343,印制电路板、智能电网,10.44,492094242,1505636751,1.57526,3587558
300124,汇川技术,2.5,7695064,0.0,62.94,28200685,-2.18,,28200685,184439771,-156239086,工业机器人、新型工业化,-2.18,754890025,79898949026,0.991835,6505212
300682,朗新集团,1.5,1185444,0.45,13.41,27063626,1.59,,27063626,52522445,-25458819,金融概念、算力,1.13,236871088,8251965531,1.2836,0
600416,湘电股份,2.2,1448090,-0.15,13.87,26657140,1.09,,26657140,93217768,-66560628,军工、汽车零部件,1.24,321089049,11320852739,0.979516,0
002630,华西能源,0.5,577540,0.0,2.77,21665871,3.36,,21665871,53855148,-32189277,电气设备、垃圾发电,3.36,176375948,2828198052,0.649167,0
000791,甘肃能源,8.2,2873370,10.04,5.7,21108573,10.04,首板,21108573,25998603,-4890030,电力、汽车充电,0.0,25998606,2655410824,0.386911,24402837
688100,威胜信息,0.4,208604,0.0,36.88,21103509,-1.91,,21103509,37188021,-16084512,汽车充电、智能电网,-1.91,129286798,5294492800,1.00168,11075668
002339,积成电子,0.4,251550,0.47,6.49,20699537,1.09,,20699537,31714910,-11015373,充电桩、新型工业化,0.62,120548741,2580744503,1.66895,0
